param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=1,run4=0,run5=0,run6=1,run7=0,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=1,run20=1,run21=1,run22=0,run23=0,run24=0,run25=0,run26=2,run27=1,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=1,run39=1,run40=0,run41=0,run42=0,run43=0,run44=0,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=2,run4=3,run5=3,run6=2,run7=3,run8=3,run9=2,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=2,run20=2,run21=2,run22=3,run23=3,run24=3,run25=3,run26=1,run27=2,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=2,run39=2,run40=3,run41=3,run42=3,run43=3,run44=3,run45=2,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=0,run2=1,run3=1,run4=1,run5=1,run6=1,run7=0,run8=1,run9=1,run10=0,run11=1,run12=0,run13=1,run14=2,run15=1,run16=0,run17=0,run18=1,run19=1,run20=1,run21=1,run22=1,run23=0,run24=0,run25=0,run26=1,run27=1,run28=0,run29=0,run30=0,run31=2,run32=1,run33=1,run34=0,run35=1,run36=0,run37=0,run38=1,run39=1,run40=1,run41=2,run42=1,run43=1,run44=0,run45=1,run46=0,run47=1,run48=1,run49=1,run50=1
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=96.86%,run1=96.86%,run2=89.87%,run3=53.82%,run4=89.43%,run5=89.87%,run6=72.80%,run7=96.86%,run8=48.40%,run9=73.09%,run10=96.86%,run11=66.93%,run12=97.30%,run13=48.40%,run14=48.40%,run15=66.93%,run16=96.86%,run17=96.86%,run18=89.87%,run19=73.09%,run20=73.39%,run21=53.62%,run22=48.40%,run23=96.86%,run24=96.86%,run25=96.86%,run26=72.98%,run27=89.82%,run28=97.31%,run29=96.86%,run30=96.86%,run31=66.93%,run32=48.40%,run33=48.75%,run34=96.86%,run35=89.87%,run36=97.30%,run37=96.86%,run38=73.39%,run39=72.80%,run40=89.43%,run41=48.04%,run42=66.93%,run43=48.40%,run44=97.31%,run45=53.62%,run46=96.86%,run47=48.40%,run48=89.43%,run49=66.93%,run50=89.43%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=33.33% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=33.33% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=33.33% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=33.33% (cache:0.0%),run20=33.33% (cache:0.0%),run21=33.33% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=66.67% (cache:0.0%),run27=33.33% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=33.33% (cache:0.0%),run39=33.33% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=33.33% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
12;75;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;76;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;77;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;78;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;79;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;80;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;81;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;82;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;83;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;84;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;85;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;86;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;87;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;88;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;89;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;90;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;91;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;92;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;93;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;94;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;95;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;96;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;97;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;98;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
12;99;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
13;0;1;972.0;972.0;972.0;972.0;972.0;972.0;0.0
13;1;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;2;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;3;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;4;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;5;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;6;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;7;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;8;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;9;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;10;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;11;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;12;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;13;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;14;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;15;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;16;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;17;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;18;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;19;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;20;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;21;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;22;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;23;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;24;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;25;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;26;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;27;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;28;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;29;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;30;1;641.0;641.0;641.0;641.0;641.0;641.0;0.0
13;31;1;621.0;621.0;621.0;621.0;621.0;621.0;0.0
13;32;1;862.0;862.0;862.0;862.0;862.0;862.0;0.0
13;33;1;752.0;752.0;752.0;752.0;752.0;752.0;0.0
13;34;1;863.0;863.0;863.0;863.0;863.0;863.0;0.0
13;35;1;878.0;878.0;878.0;878.0;878.0;878.0;0.0
13;36;1;865.0;865.0;865.0;865.0;865.0;865.0;0.0
13;37;1;857.0;857.0;857.0;857.0;857.0;857.0;0.0
13;38;1;1047.0;1047.0;1047.0;1047.0;1047.0;1047.0;0.0
13;39;1;935.0;935.0;935.0;935.0;935.0;935.0;0.0
13;40;1;812.0;812.0;812.0;812.0;812.0;812.0;0.0
13;41;1;888.0;888.0;888.0;888.0;888.0;888.0;0.0
13;42;1;875.0;875.0;875.0;875.0;875.0;875.0;0.0
13;43;1;886.0;886.0;886.0;886.0;886.0;886.0;0.0
13;44;1;885.0;885.0;885.0;885.0;885.0;885.0;0.0
13;45;1;915.0;915.0;915.0;915.0;915.0;915.0;0.0
13;46;1;844.0;844.0;844.0;844.0;844.0;844.0;0.0
13;47;1;933.0;933.0;933.0;933.0;933.0;933.0;0.0
13;48;1;860.0;860.0;860.0;860.0;860.0;860.0;0.0
13;49;1;808.0;808.0;808.0;808.0;808.0;808.0;0.0
13;50;1;868.0;868.0;868.0;868.0;868.0;868.0;0.0
13;51;1;848.0;848.0;848.0;848.0;848.0;848.0;0.0
13;52;1;823.0;823.0;823.0;823.0;823.0;823.0;0.0
13;53;1;861.0;861.0;861.0;861.0;861.0;861.0;0.0
13;54;1;956.0;956.0;956.0;956.0;956.0;956.0;0.0
13;55;1;942.0;942.0;942.0;942.0;942.0;942.0;0.0
13;56;1;910.0;910.0;910.0;910.0;910.0;910.0;0.0
13;57;1;887.0;887.0;887.0;887.0;887.0;887.0;0.0
13;58;1;851.0;851.0;851.0;851.0;851.0;851.0;0.0
13;59;1;929.0;929.0;929.0;929.0;929.0;929.0;0.0
13;60;1;1007.0;1007.0;1007.0;1007.0;1007.0;1007.0;0.0
13;61;1;621.0;621.0;621.0;621.0;621.0;621.0;0.0
13;62;1;1010.0;1010.0;1010.0;1010.0;1010.0;1010.0;0.0
13;63;1;857.0;857.0;857.0;857.0;857.0;857.0;0.0
13;64;1;874.0;874.0;874.0;874.0;874.0;874.0;0.0
13;65;1;818.0;818.0;818.0;818.0;818.0;818.0;0.0
13;66;1;996.0;996.0;996.0;996.0;996.0;996.0;0.0
13;67;1;934.0;934.0;934.0;934.0;934.0;934.0;0.0
13;68;1;855.0;855.0;855.0;855.0;855.0;855.0;0.0
13;69;1;825.0;825.0;825.0;825.0;825.0;825.0;0.0
13;70;1;866.0;866.0;866.0;866.0;866.0;866.0;0.0
13;71;1;898.0;898.0;898.0;898.0;898.0;898.0;0.0
13;72;1;913.0;913.0;913.0;913.0;913.0;913.0;0.0
13;73;1;908.0;908.0;908.0;908.0;908.0;908.0;0.0
13;74;1;907.0;907.0;907.0;907.0;907.0;907.0;0.0
13;75;1;921.0;921.0;921.0;921.0;921.0;921.0;0.0
13;76;1;1054.0;1054.0;1054.0;1054.0;1054.0;1054.0;0.0
13;77;1;797.0;797.0;797.0;797.0;797.0;797.0;0.0
13;78;1;1025.0;1025.0;1025.0;1025.0;1025.0;1025.0;0.0
13;79;1;914.0;914.0;914.0;914.0;914.0;914.0;0.0
13;80;1;975.0;975.0;975.0;975.0;975.0;975.0;0.0
13;81;1;827.0;827.0;827.0;827.0;827.0;827.0;0.0
13;82;1;842.0;842.0;842.0;842.0;842.0;842.0;0.0
13;83;1;863.0;863.0;863.0;863.0;863.0;863.0;0.0
13;84;1;976.0;976.0;976.0;976.0;976.0;976.0;0.0
13;85;1;886.0;886.0;886.0;886.0;886.0;886.0;0.0
13;86;1;950.0;950.0;950.0;950.0;950.0;950.0;0.0
13;87;1;770.0;770.0;770.0;770.0;770.0;770.0;0.0
13;88;1;858.0;858.0;858.0;858.0;858.0;858.0;0.0
13;89;1;896.0;896.0;896.0;896.0;896.0;896.0;0.0
13;90;1;920.0;920.0;920.0;920.0;920.0;920.0;0.0
13;91;1;642.0;642.0;642.0;642.0;642.0;642.0;0.0
13;92;1;850.0;850.0;850.0;850.0;850.0;850.0;0.0
13;93;1;959.0;959.0;959.0;959.0;959.0;959.0;0.0
13;94;1;889.0;889.0;889.0;889.0;889.0;889.0;0.0
13;95;1;933.0;933.0;933.0;933.0;933.0;933.0;0.0
13;96;1;910.0;910.0;910.0;910.0;910.0;910.0;0.0
13;97;1;933.0;933.0;933.0;933.0;933.0;933.0;0.0
13;98;1;1058.0;1058.0;1058.0;1058.0;1058.0;1058.0;0.0
13;99;1;832.0;832.0;832.0;832.0;832.0;832.0;0.0
14;0;1;989.0;989.0;989.0;989.0;989.0;989.0;0.0
14;1;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;2;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;3;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;4;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;5;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;6;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;7;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;8;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;9;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;10;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;11;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;12;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;13;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;14;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;15;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;16;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;17;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;18;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;19;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;20;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;21;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;22;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;23;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;24;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;25;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;26;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;27;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;28;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;29;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;30;1;631.0;631.0;631.0;631.0;631.0;631.0;0.0
14;31;1;624.0;624.0;624.0;624.0;624.0;624.0;0.0
14;32;1;1057.0;1057.0;1057.0;1057.0;1057.0;1057.0;0.0
14;33;1;875.0;875.0;875.0;875.0;875.0;875.0;0.0
14;34;1;947.0;947.0;947.0;947.0;947.0;947.0;0.0
14;35;1;826.0;826.0;826.0;826.0;826.0;826.0;0.0
14;36;1;916.0;916.0;916.0;916.0;916.0;916.0;0.0
14;37;1;922.0;922.0;922.0;922.0;922.0;922.0;0.0
14;38;1;873.0;873.0;873.0;873.0;873.0;873.0;0.0
14;39;1;897.0;897.0;897.0;897.0;897.0;897.0;0.0
14;40;1;883.0;883.0;883.0;883.0;883.0;883.0;0.0
14;41;1;867.0;867.0;867.0;867.0;867.0;867.0;0.0
14;42;1;890.0;890.0;890.0;890.0;890.0;890.0;0.0
14;43;1;884.0;884.0;884.0;884.0;884.0;884.0;0.0
14;44;1;953.0;953.0;953.0;953.0;953.0;953.0;0.0
14;45;1;820.0;820.0;820.0;820.0;820.0;820.0;0.0
14;46;1;960.0;960.0;960.0;960.0;960.0;960.0;0.0
14;47;1;997.0;997.0;997.0;997.0;997.0;997.0;0.0
14;48;1;869.0;869.0;869.0;869.0;869.0;869.0;0.0
14;49;1;954.0;954.0;954.0;954.0;954.0;954.0;0.0
14;50;1;904.0;904.0;904.0;904.0;904.0;904.0;0.0
14;51;1;973.0;973.0;973.0;973.0;973.0;973.0;0.0
14;52;1;838.0;838.0;838.0;838.0;838.0;838.0;0.0
14;53;1;938.0;938.0;938.0;938.0;938.0;938.0;0.0
14;54;1;831.0;831.0;831.0;831.0;831.0;831.0;0.0
14;55;1;960.0;960.0;960.0;960.0;960.0;960.0;0.0
14;56;1;862.0;862.0;862.0;862.0;862.0;862.0;0.0
14;57;1;818.0;818.0;818.0;818.0;818.0;818.0;0.0
14;58;1;809.0;809.0;809.0;809.0;809.0;809.0;0.0
14;59;1;993.0;993.0;993.0;993.0;993.0;993.0;0.0
14;60;1;1022.0;1022.0;1022.0;1022.0;1022.0;1022.0;0.0
14;61;1;625.0;625.0;625.0;625.0;625.0;625.0;0.0
14;62;1;817.0;817.0;817.0;817.0;817.0;817.0;0.0
14;63;1;836.0;836.0;836.0;836.0;836.0;836.0;0.0
14;64;1;863.0;863.0;863.0;863.0;863.0;863.0;0.0
14;65;1;897.0;897.0;897.0;897.0;897.0;897.0;0.0
14;66;1;842.0;842.0;842.0;842.0;842.0;842.0;0.0
14;67;1;790.0;790.0;790.0;790.0;790.0;790.0;0.0
14;68;1;816.0;816.0;816.0;816.0;816.0;816.0;0.0
14;69;1;901.0;901.0;901.0;901.0;901.0;901.0;0.0
14;70;1;892.0;892.0;892.0;892.0;892.0;892.0;0.0
14;71;1;909.0;909.0;909.0;909.0;909.0;909.0;0.0
14;72;1;863.0;863.0;863.0;863.0;863.0;863.0;0.0
14;73;1;855.0;855.0;855.0;855.0;855.0;855.0;0.0
14;74;1;1015.0;1015.0;1015.0;1015.0;1015.0;1015.0;0.0
14;75;1;959.0;959.0;959.0;959.0;959.0;959.0;0.0
14;76;1;910.0;910.0;910.0;910.0;910.0;910.0;0.0
14;77;1;904.0;904.0;904.0;904.0;904.0;904.0;0.0
14;78;1;998.0;998.0;998.0;998.0;998.0;998.0;0.0
14;79;1;829.0;829.0;829.0;829.0;829.0;829.0;0.0
14;80;1;874.0;874.0;874.0;874.0;874.0;874.0;0.0
14;81;1;895.0;895.0;895.0;895.0;895.0;895.0;0.0
14;82;1;1162.0;1162.0;1162.0;1162.0;1162.0;1162.0;0.0
14;83;1;876.0;876.0;876.0;876.0;876.0;876.0;0.0
14;84;1;943.0;943.0;943.0;943.0;943.0;943.0;0.0
14;85;1;961.0;961.0;961.0;961.0;961.0;961.0;0.0
14;86;1;859.0;859.0;859.0;859.0;859.0;859.0;0.0
14;87;1;919.0;919.0;919.0;919.0;919.0;919.0;0.0
14;88;1;896.0;896.0;896.0;896.0;896.0;896.0;0.0
14;89;1;844.0;844.0;844.0;844.0;844.0;844.0;0.0
14;90;1;849.0;849.0;849.0;849.0;849.0;849.0;0.0
14;91;1;621.0;621.0;621.0;621.0;621.0;621.0;0.0
14;92;1;930.0;930.0;930.0;930.0;930.0;930.0;0.0
14;93;1;894.0;894.0;894.0;894.0;894.0;894.0;0.0
14;94;1;888.0;888.0;888.0;888.0;888.0;888.0;0.0
14;95;1;931.0;931.0;931.0;931.0;931.0;931.0;0.0
14;96;1;936.0;936.0;936.0;936.0;936.0;936.0;0.0
14;97;1;927.0;927.0;927.0;927.0;927.0;927.0;0.0
14;98;1;831.0;831.0;831.0;831.0;831.0;831.0;0.0
14;99;1;827.0;827.0;827.0;827.0;827.0;827.0;0.0
15;0;1;897.0;897.0;897.0;897.0;897.0;897.0;0.0
15;1;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;2;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;3;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;4;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;5;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;6;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;7;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;8;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;9;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;10;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;11;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;12;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;13;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;14;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;15;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;16;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;17;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;18;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;19;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;20;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;21;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;22;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;23;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;24;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;25;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;26;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;27;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;28;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;29;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;30;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;31;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;32;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;33;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
15;34;1;622.0;622.0;622.0;622.0;622.0;622.0;0.0
