param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=1,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=49.88%,run1=55.81%,run2=50.82%,run3=51.18%,run4=50.36%,run5=49.70%,run6=54.97%,run7=50.91%,run8=47.67%,run9=49.52%,run10=55.33%,run11=46.82%,run12=54.51%,run13=50.18%,run14=47.49%,run15=52.45%,run16=54.06%,run17=52.85%,run18=47.27%,run19=44.43%,run20=54.18%,run21=42.98%,run22=52.12%,run23=54.21%,run24=53.78%,run25=48.49%,run26=50.64%,run27=55.45%,run28=52.36%,run29=64.41%,run30=51.48%,run31=48.94%,run32=64.80%,run33=50.91%,run34=55.15%,run35=50.97%,run36=55.39%,run37=46.16%,run38=52.12%,run39=58.35%,run40=46.61%,run41=49.79%,run42=48.52%,run43=43.58%,run44=54.60%,run45=51.30%,run46=52.57%,run47=48.46%,run48=52.72%,run49=52.42%,run50=50.85%
cacheReasHitRate;run0=70.43%,run1=75.04%,run2=72.09%,run3=72.35%,run4=72.53%,run5=69.40%,run6=74.84%,run7=71.81%,run8=67.69%,run9=69.92%,run10=74.42%,run11=68.87%,run12=74.05%,run13=71.35%,run14=69.75%,run15=73.43%,run16=74.48%,run17=69.60%,run18=65.43%,run19=68.86%,run20=74.24%,run21=64.50%,run22=72.62%,run23=74.17%,run24=74.55%,run25=70.14%,run26=70.60%,run27=75.16%,run28=72.71%,run29=78.33%,run30=73.00%,run31=71.02%,run32=78.15%,run33=70.69%,run34=74.18%,run35=72.15%,run36=74.69%,run37=70.83%,run38=73.43%,run39=76.58%,run40=68.97%,run41=71.87%,run42=69.87%,run43=66.70%,run44=74.82%,run45=70.93%,run46=74.42%,run47=69.52%,run48=72.93%,run49=72.28%,run50=71.76%
lkSuccessRate;run0=0.00% (cache:49.9%),run1=0.00% (cache:55.8%),run2=0.00% (cache:50.8%),run3=0.00% (cache:51.2%),run4=0.00% (cache:50.4%),run5=0.00% (cache:49.7%),run6=0.00% (cache:55.0%),run7=0.00% (cache:50.9%),run8=0.00% (cache:47.7%),run9=0.00% (cache:49.5%),run10=0.00% (cache:55.3%),run11=0.00% (cache:46.8%),run12=0.00% (cache:54.5%),run13=0.00% (cache:50.2%),run14=0.00% (cache:47.5%),run15=0.00% (cache:52.5%),run16=0.00% (cache:54.1%),run17=0.00% (cache:52.8%),run18=0.00% (cache:47.3%),run19=0.00% (cache:44.4%),run20=0.00% (cache:54.2%),run21=0.00% (cache:43.0%),run22=0.00% (cache:52.1%),run23=0.00% (cache:54.2%),run24=0.00% (cache:53.8%),run25=0.00% (cache:48.5%),run26=0.00% (cache:50.6%),run27=0.00% (cache:55.4%),run28=0.00% (cache:52.4%),run29=0.00% (cache:64.4%),run30=0.00% (cache:51.5%),run31=0.00% (cache:48.9%),run32=0.00% (cache:64.8%),run33=0.00% (cache:50.9%),run34=0.00% (cache:55.1%),run35=0.00% (cache:51.0%),run36=0.00% (cache:55.4%),run37=0.00% (cache:46.2%),run38=0.00% (cache:52.1%),run39=0.00% (cache:58.4%),run40=0.00% (cache:46.6%),run41=0.00% (cache:49.8%),run42=0.00% (cache:48.5%),run43=0.00% (cache:43.6%),run44=0.00% (cache:54.6%),run45=0.00% (cache:51.3%),run46=0.00% (cache:52.6%),run47=0.00% (cache:48.5%),run48=0.00% (cache:52.7%),run49=0.00% (cache:52.4%),run50=0.00% (cache:50.8%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
15;81;9.8;81.6;191.0;665.1;0.1;608.0;0;13
15;82;10.4;77.1;181.0;667.9;0.1;608.0;0;13
15;83;16.2;48.4;110.0;638.6;0.1;608.0;0;13
15;84;55.3;14.1;40.0;615.9;0.0;608.0;0;13
15;85;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;86;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;87;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;88;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;89;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;90;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;91;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;92;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;93;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;94;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;95;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;96;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;97;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;98;nan;0.0;0.0;608.0;0.0;608.0;0;13
15;99;nan;0.0;0.0;608.0;0.0;608.0;0;13
16;0;6.9;178.7;504.0;1051.4;0.2;687.0;1;1
16;1;6.0;199.3;507.0;1035.0;0.2;687.0;0;1
16;2;5.0;232.3;582.0;1022.4;0.2;630.0;1;2
16;3;5.4;226.8;532.0;1070.6;0.2;630.0;0;2
16;4;7.0;176.8;444.0;1058.7;0.2;630.0;0;2
16;5;5.7;208.5;514.0;1034.4;0.2;630.0;0;2
16;6;6.0;208.5;500.0;1073.3;0.2;630.0;0;2
16;7;5.2;228.5;536.0;1028.6;0.2;630.0;0;2
16;8;6.1;184.1;450.0;971.1;0.2;630.0;0;2
16;9;5.7;206.0;496.0;1007.0;0.2;630.0;0;2
16;10;6.1;179.6;449.0;947.7;0.2;630.0;0;2
16;11;5.8;196.9;459.0;985.3;0.2;630.0;0;2
16;12;5.8;193.7;454.0;976.0;0.2;630.0;0;2
16;13;6.8;159.2;363.0;921.6;0.2;630.0;0;2
16;14;5.3;193.9;446.0;885.4;0.2;630.0;0;2
16;15;5.1;196.2;424.0;878.6;0.2;630.0;0;2
16;16;5.1;194.0;423.0;859.1;0.2;619.0;1;3
16;17;5.4;180.8;388.0;845.4;0.2;619.0;0;3
16;18;5.7;167.8;361.0;831.1;0.2;619.0;0;3
16;19;6.5;144.4;307.0;798.3;0.2;619.0;0;3
16;20;7.2;126.5;283.0;774.1;0.2;612.0;1;4
16;21;6.7;138.8;313.0;788.9;0.2;612.0;0;4
16;22;9.2;96.6;213.0;738.9;0.1;612.0;0;4
16;23;9.7;90.1;191.0;729.3;0.1;612.0;0;4
16;24;14.2;60.1;147.0;695.7;0.1;612.0;0;4
16;25;10.8;79.9;169.0;716.4;0.1;612.0;0;4
16;26;12.0;71.6;161.0;706.1;0.1;612.0;0;4
16;27;13.5;63.7;149.0;705.0;0.1;612.0;0;4
16;28;13.0;65.0;152.0;690.9;0.1;611.0;1;5
16;29;13.2;64.2;141.0;695.3;0.1;611.0;0;5
16;30;23.5;34.6;86.0;652.4;0.1;611.0;0;5
16;31;23.6;34.6;82.0;657.1;0.1;609.0;1;6
16;32;30.5;26.2;65.0;638.4;0.0;609.0;0;6
16;33;63.6;12.3;28.0;617.6;0.0;609.0;0;6
16;34;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;35;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;36;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;37;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;38;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;39;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;40;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;41;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;42;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;43;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;44;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;45;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;46;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;47;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;48;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;49;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;50;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;51;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;52;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;53;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;54;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;55;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;56;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;57;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;58;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;59;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;60;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;61;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;62;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;63;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;64;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;65;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;66;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;67;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;68;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;69;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;70;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;71;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;72;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;73;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;74;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;75;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;76;nan;0.0;0.0;609.0;0.0;609.0;0;6
16;77;6.4;129.4;303.0;706.6;0.2;609.0;0;6
16;78;8.4;97.6;224.0;685.9;0.1;609.0;0;6
16;79;7.6;108.0;247.0;690.9;0.2;609.0;0;6
16;80;8.9;90.8;220.0;673.3;0.1;608.0;1;7
16;81;8.3;96.3;217.0;674.9;0.1;608.0;0;7
16;82;17.3;46.4;117.0;651.6;0.1;608.0;0;7
16;83;10.9;73.4;183.0;659.4;0.1;608.0;0;7
16;84;100.0;1.7;5.0;609.9;0.0;608.0;0;7
16;85;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;86;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;87;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;88;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;89;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;90;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;91;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;92;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;93;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;94;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;95;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;96;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;97;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;98;nan;0.0;0.0;609.0;0.0;608.0;0;7
16;99;nan;0.0;0.0;609.0;0.0;608.0;0;7
17;0;6.6;190.5;457.0;1077.7;0.2;766.0;1;1
17;1;5.9;208.5;532.0;1058.3;0.2;669.0;1;2
17;2;6.7;185.8;447.0;1059.6;0.2;669.0;0;2
17;3;5.4;214.4;517.0;1005.1;0.2;669.0;0;2
17;4;6.8;183.6;433.0;1059.9;0.2;669.0;0;2
17;5;5.4;215.9;518.0;1018.0;0.2;660.0;1;3
17;6;6.3;177.5;470.0;957.9;0.2;652.0;1;4
17;7;5.8;205.5;501.0;1022.7;0.2;652.0;0;4
17;8;6.1;185.0;473.0;968.4;0.2;643.0;1;5
17;9;5.8;194.2;483.0;974.1;0.2;641.0;1;6
17;10;5.6;200.5;474.0;974.4;0.2;641.0;0;6
17;11;5.8;191.6;465.0;959.6;0.2;641.0;0;6
17;12;6.1;187.4;474.0;981.6;0.2;641.0;0;6
17;13;5.6;196.6;476.0;954.7;0.2;634.0;1;7
17;14;4.8;213.0;467.0;894.7;0.2;623.0;1;8
17;15;4.9;206.7;454.0;883.4;0.2;623.0;0;8
17;16;5.1;191.8;403.0;851.0;0.2;618.0;1;9
17;17;5.1;197.9;430.0;872.0;0.2;618.0;0;9
17;18;6.9;136.1;289.0;799.1;0.2;618.0;0;9
17;19;5.9;159.2;351.0;812.9;0.2;618.0;0;9
17;20;6.7;136.1;298.0;781.1;0.2;615.0;1;10
17;21;7.8;116.7;251.0;764.1;0.2;615.0;0;10
17;22;9.0;98.8;231.0;742.1;0.1;615.0;0;10
17;23;9.5;91.3;208.0;722.7;0.1;612.0;1;11
17;24;9.4;92.7;214.0;727.3;0.1;612.0;0;11
17;25;12.3;69.9;162.0;708.1;0.1;612.0;0;11
17;26;18.7;44.4;114.0;670.3;0.1;608.0;1;12
17;27;19.1;43.6;111.0;671.1;0.1;608.0;0;12
17;28;24.5;33.2;78.0;652.3;0.1;608.0;0;12
17;29;24.6;33.1;85.0;652.1;0.1;608.0;0;12
17;30;49.1;16.2;38.0;627.9;0.0;608.0;0;12
17;31;42.9;18.6;50.0;632.9;0.0;608.0;0;12
17;32;48.5;16.6;39.0;635.3;0.0;608.0;0;12
17;33;49.4;16.1;38.0;629.6;0.0;608.0;0;12
17;34;48.0;16.5;38.0;627.4;0.0;608.0;0;12
17;35;52.1;15.2;31.0;626.6;0.0;608.0;0;12
17;36;49.8;15.9;35.0;624.7;0.0;608.0;0;12
17;37;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;38;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;39;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;40;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;41;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;42;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;43;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;44;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;45;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;46;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;47;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;48;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;49;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;50;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;51;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;52;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;53;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;54;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;55;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;56;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;57;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;58;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;59;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;60;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;61;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;62;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;63;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;64;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;65;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;66;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;67;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;68;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;69;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;70;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;71;nan;0.0;0.0;609.0;0.0;608.0;0;12
17;72;5.6;153.4;374.0;738.6;0.2;608.0;0;12
17;73;6.9;120.0;277.0;706.4;0.2;608.0;0;12
17;74;7.9;105.8;242.0;701.3;0.2;608.0;0;12
17;75;7.8;105.0;249.0;692.6;0.2;608.0;0;12
17;76;7.9;102.9;240.0;686.4;0.1;608.0;0;12
17;77;9.9;80.8;192.0;666.6;0.1;608.0;0;12
17;78;13.7;58.6;147.0;659.1;0.1;608.0;0;12
17;79;10.4;77.3;184.0;668.9;0.1;608.0;0;12
17;80;10.0;80.8;187.0;669.9;0.1;608.0;0;12
17;81;9.3;87.0;202.0;677.0;0.1;608.0;0;12
17;82;12.0;66.3;170.0;653.6;0.1;608.0;0;12
17;83;16.3;48.3;147.0;639.0;0.1;608.0;0;12
17;84;11.1;70.6;209.0;648.4;0.1;608.0;0;12
17;85;13.7;56.6;164.0;633.4;0.1;608.0;0;12
17;86;11.5;68.0;202.0;647.0;0.1;608.0;0;12
17;87;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;88;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;89;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;90;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;91;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;92;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;93;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;94;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;95;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;96;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;97;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;98;nan;0.0;0.0;608.0;0.0;608.0;0;12
17;99;nan;0.0;0.0;608.0;0.0;608.0;0;12
18;0;5.3;227.7;534.0;1048.3;0.2;682.0;1;1
18;1;5.6;220.6;528.0;1061.0;0.2;682.0;0;1
18;2;6.4;192.3;468.0;1049.9;0.2;682.0;0;1
18;3;6.6;193.0;496.0;1091.7;0.2;682.0;0;1
18;4;6.2;202.1;460.0;1069.9;0.2;682.0;0;1
18;5;5.2;229.1;566.0;1027.6;0.2;631.0;1;2
18;6;6.3;194.4;463.0;1046.0;0.2;631.0;0;2
18;7;6.3;182.9;430.0;987.9;0.2;631.0;0;2
18;8;6.2;194.9;464.0;1038.6;0.2;631.0;0;2
18;9;7.5;161.4;394.0;1018.7;0.2;631.0;0;2
18;10;5.3;212.1;501.0;982.1;0.2;631.0;0;2
18;11;5.7;201.6;487.0;996.3;0.2;631.0;0;2
18;12;5.7;197.0;497.0;973.7;0.2;631.0;0;2
18;13;5.4;202.4;479.0;954.4;0.2;626.0;1;3
18;14;5.4;188.9;434.0;880.0;0.2;626.0;0;3
18;15;4.6;218.3;457.0;882.1;0.2;621.0;1;4
18;16;5.1;193.2;433.0;858.4;0.2;621.0;0;4
18;17;5.2;187.0;387.0;845.6;0.2;621.0;0;4
18;18;5.7;175.8;399.0;868.1;0.2;621.0;0;4
18;19;6.4;146.7;316.0;806.1;0.2;621.0;0;4
18;20;6.0;155.9;346.0;804.6;0.2;616.0;1;5
18;21;7.3;124.4;265.0;767.7;0.2;616.0;0;5
18;22;7.1;129.0;294.0;773.9;0.2;616.0;0;5
18;23;7.0;131.8;290.0;787.1;0.2;616.0;0;5
18;24;9.0;96.8;258.0;729.0;0.1;614.0;1;6
18;25;12.2;70.6;160.0;706.1;0.1;614.0;0;6
18;26;14.4;60.1;156.0;707.1;0.1;614.0;0;6
18;27;13.1;65.2;162.0;699.1;0.1;614.0;0;6
18;28;17.0;48.9;116.0;674.4;0.1;614.0;0;6
18;29;19.8;41.6;103.0;666.0;0.1;614.0;0;6
18;30;23.9;34.3;83.0;656.4;0.1;611.0;1;7
18;31;21.1;39.6;95.0;672.3;0.1;611.0;0;7
18;32;21.9;37.8;83.0;667.0;0.1;611.0;0;7
18;33;21.4;38.6;82.0;665.6;0.1;611.0;0;7
18;34;27.5;30.1;67.0;660.9;0.0;611.0;0;7
18;35;31.8;25.8;59.0;652.4;0.0;611.0;0;7
18;36;38.4;21.1;53.0;645.0;0.0;611.0;0;7
18;37;33.5;24.3;57.0;646.4;0.0;611.0;0;7
18;38;42.8;19.1;45.0;645.9;0.0;611.0;0;7
18;39;45.4;17.8;37.0;641.4;0.0;611.0;0;7
18;40;45.7;17.7;36.0;640.6;0.0;611.0;0;7
18;41;45.7;17.7;36.0;640.6;0.0;611.0;0;7
18;42;44.9;18.0;41.0;640.4;0.0;611.0;0;7
18;43;45.4;17.8;36.0;640.4;0.0;611.0;0;7
18;44;49.3;16.2;39.0;631.9;0.0;611.0;0;7
18;45;43.8;18.4;41.0;638.3;0.0;611.0;0;7
18;46;100.0;0.3;1.0;613.1;0.0;611.0;0;7
18;47;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;48;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;49;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;50;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;51;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;52;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;53;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;54;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;55;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;56;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;57;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;58;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;59;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;60;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;61;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;62;nan;0.0;0.0;613.0;0.0;611.0;0;7
18;63;nan;0.0;0.0;613.0;0.0;611.0;0;7
