param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=37.30%,run1=37.30%,run2=37.30%,run3=37.30%,run4=37.30%,run5=37.30%,run6=37.30%,run7=37.30%,run8=37.30%,run9=37.30%,run10=37.30%,run11=37.30%,run12=37.14%,run13=37.30%,run14=37.30%,run15=37.30%,run16=37.30%,run17=37.30%,run18=37.30%,run19=37.30%,run20=37.30%,run21=37.30%,run22=37.30%,run23=37.30%,run24=37.30%,run25=37.30%,run26=37.30%,run27=37.30%,run28=37.30%,run29=37.30%,run30=37.30%,run31=37.30%,run32=37.43%,run33=37.30%,run34=37.30%,run35=37.30%,run36=37.30%,run37=37.30%,run38=37.30%,run39=37.30%,run40=37.30%,run41=37.30%,run42=37.30%,run43=37.30%,run44=37.30%,run45=37.30%,run46=37.30%,run47=37.30%,run48=37.30%,run49=37.30%,run50=37.30%
lkSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=0.00% (cache:0.0%),run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
15;21;9.8;869.9;2047.0;7108.7;0.1;5445.0;0;4
15;22;10.8;784.4;2078.0;6995.8;0.1;5445.0;0;4
15;23;9.5;843.6;2102.0;6712.5;0.1;5445.0;0;4
15;24;11.3;770.9;2128.0;7215.7;0.1;5445.0;0;4
15;25;10.0;873.9;2059.0;7239.0;0.1;5445.0;0;4
15;26;7.8;1059.1;2786.0;6966.0;0.2;5368.0;1;5
15;27;14.3;572.8;1363.0;6683.5;0.1;5368.0;0;5
15;28;10.3;791.6;2000.0;6746.2;0.1;5368.0;0;5
15;29;13.2;640.7;1612.0;6927.5;0.1;5368.0;0;5
15;30;16.9;523.3;1251.0;7181.0;0.1;5368.0;0;5
15;31;8.3;1011.7;2388.0;7089.5;0.1;5368.0;0;5
15;32;10.6;780.3;2044.0;6833.7;0.1;5368.0;0;5
15;33;14.2;581.7;1570.0;6756.3;0.1;5368.0;0;5
15;34;11.3;712.7;2010.0;6658.3;0.1;5368.0;0;5
15;35;10.1;837.3;2405.0;7013.8;0.1;5368.0;0;5
15;36;10.7;687.8;1787.0;6086.2;0.1;5000.0;1;6
15;37;7.0;1170.6;3186.0;6936.2;0.2;5000.0;0;6
15;38;15.6;536.5;1374.0;6810.7;0.1;5000.0;0;6
15;39;8.8;918.3;2553.0;6764.0;0.1;5000.0;0;6
15;40;7.4;993.2;2908.0;6194.7;0.2;4528.0;1;7
15;41;7.6;1028.0;2325.0;6567.7;0.2;4528.0;0;7
15;42;7.4;1012.9;2643.0;6318.5;0.2;4528.0;0;7
15;43;10.8;703.3;1738.0;6272.5;0.1;4528.0;0;7
15;44;7.0;1048.2;2619.0;6268.0;0.2;4528.0;0;7
15;45;16.2;510.8;1235.0;6715.2;0.1;4528.0;0;7
15;46;12.5;629.6;1577.0;6475.8;0.1;4528.0;0;7
15;47;9.2;844.5;2078.0;6484.8;0.1;4528.0;0;7
15;48;13.6;554.7;1330.0;6195.0;0.1;4528.0;0;7
15;49;8.2;874.8;2320.0;6059.7;0.1;4528.0;0;7
15;50;8.3;826.6;2464.0;5777.7;0.1;4267.0;1;8
15;51;13.1;531.4;1518.0;5689.0;0.1;4267.0;0;8
15;52;11.5;590.8;1373.0;5621.7;0.1;4267.0;0;8
15;53;7.9;846.2;2384.0;5617.5;0.2;4267.0;0;8
15;54;13.6;518.5;1354.0;5789.8;0.1;4267.0;0;8
15;55;6.8;987.0;2311.0;5681.3;0.2;4267.0;0;8
15;56;8.5;864.6;2216.0;6147.5;0.1;4267.0;0;8
15;57;10.3;695.7;1826.0;5946.3;0.1;4267.0;0;8
15;58;10.2;705.8;1891.0;6002.0;0.1;4267.0;0;8
15;59;14.4;501.7;1292.0;5905.7;0.1;4267.0;0;8
15;60;16.0;475.0;1308.0;6180.3;0.1;4267.0;0;8
15;61;11.0;702.2;2167.0;6377.8;0.1;4267.0;0;8
15;62;11.7;628.6;1890.0;6041.3;0.1;4267.0;0;8
15;63;11.8;579.4;1450.0;5636.3;0.1;4267.0;0;8
15;64;8.5;767.8;1779.0;5493.0;0.1;4267.0;0;8
15;65;9.9;698.9;1748.0;5728.8;0.1;4267.0;0;8
15;66;11.4;598.9;1582.0;5653.0;0.1;4267.0;0;8
15;67;10.0;690.3;1746.0;5746.5;0.1;4267.0;0;8
15;68;5.8;1165.2;3046.0;5843.3;0.2;4267.0;0;8
15;69;6.4;1030.2;2746.0;5616.0;0.2;4245.0;1;9
15;70;7.2;946.5;2559.0;5754.7;0.2;4245.0;0;9
15;71;5.2;1130.1;2887.0;5085.2;0.2;3816.0;1;10
15;72;7.0;907.0;2383.0;5430.7;0.2;3816.0;0;10
15;73;5.9;1093.3;3163.0;5546.2;0.2;3785.0;1;11
15;74;5.4;1148.4;2984.0;5421.7;0.2;3785.0;0;11
15;75;6.2;1003.8;2434.0;5330.7;0.2;3785.0;0;11
15;76;6.7;977.3;2566.0;5571.3;0.2;3785.0;0;11
15;77;7.8;862.3;2101.0;5686.8;0.2;3785.0;0;11
15;78;11.1;629.5;1552.0;5785.5;0.1;3785.0;0;11
15;79;6.6;934.3;2589.0;5293.3;0.2;3785.0;0;11
15;80;6.1;926.2;2733.0;4839.0;0.2;3785.0;0;11
15;81;11.6;573.7;1530.0;5506.3;0.1;3785.0;0;11
15;82;8.0;770.5;2473.0;5219.3;0.1;3785.0;0;11
15;83;5.8;1027.7;2753.0;5106.7;0.2;3785.0;0;11
15;84;6.6;941.6;2727.0;5317.8;0.2;3785.0;0;11
15;85;7.0;838.3;2662.0;4986.2;0.2;3785.0;0;11
15;86;11.6;589.6;1970.0;5642.7;0.1;3785.0;0;11
15;87;7.1;808.5;2462.0;4866.0;0.2;3785.0;0;11
15;88;13.5;518.3;1506.0;5725.2;0.1;3785.0;0;11
15;89;6.4;942.3;2413.0;5135.2;0.2;3785.0;0;11
15;90;6.7;840.9;2466.0;4790.2;0.2;3785.0;0;11
15;91;10.4;629.8;1997.0;5442.8;0.1;3785.0;0;11
15;92;6.3;966.7;3099.0;5226.0;0.2;3781.0;1;12
15;93;7.9;838.2;2301.0;5602.5;0.1;3781.0;0;12
15;94;9.5;697.6;1868.0;5504.8;0.1;3781.0;0;12
15;95;8.6;726.7;2453.0;5254.3;0.1;3781.0;0;12
15;96;7.6;851.6;2286.0;5489.5;0.2;3781.0;0;12
15;97;8.8;752.9;2566.0;5552.5;0.1;3781.0;0;12
15;98;11.1;604.8;1553.0;5557.3;0.1;3781.0;0;12
15;99;7.9;795.2;2589.0;5327.3;0.1;3781.0;0;12
16;0;16.7;544.8;1454.0;7382.0;0.1;6516.0;1;1
16;1;16.1;548.4;1531.0;7192.3;0.1;6218.0;1;2
16;2;23.3;409.9;1128.0;7666.2;0.1;6218.0;0;2
16;3;16.8;588.5;1596.0;8039.5;0.1;6218.0;0;2
16;4;12.2;713.6;2044.0;7172.3;0.1;5693.0;1;3
16;5;17.2;501.0;1169.0;6988.8;0.1;5693.0;0;3
16;6;19.2;460.5;1330.0;7130.2;0.1;5693.0;0;3
16;7;11.6;758.3;1967.0;7279.0;0.1;5693.0;0;3
16;8;13.5;704.9;1857.0;7815.0;0.1;5693.0;0;3
16;9;19.3;456.1;1276.0;7113.5;0.1;5693.0;0;3
16;10;12.5;746.4;1819.0;7638.5;0.1;5693.0;0;3
16;11;16.5;523.8;1277.0;7039.0;0.1;5693.0;0;3
16;12;16.5;530.7;1337.0;7129.2;0.1;5693.0;0;3
16;13;17.1;519.5;1508.0;7214.0;0.1;5693.0;0;3
16;14;19.6;457.0;1277.0;7225.2;0.1;5693.0;0;3
16;15;11.0;766.0;2184.0;6952.7;0.1;5381.0;1;4
16;16;16.8;519.2;1464.0;7086.8;0.1;5381.0;0;4
16;17;9.6;894.8;2369.0;7128.2;0.1;5381.0;0;4
16;18;13.8;611.4;1661.0;6919.8;0.1;5381.0;0;4
16;19;14.2;608.8;1506.0;7062.2;0.1;5381.0;0;4
16;20;12.6;625.3;1409.0;6456.5;0.1;5381.0;0;4
16;21;13.1;659.1;1764.0;7085.7;0.1;5381.0;0;4
16;22;15.4;557.6;1511.0;6976.7;0.1;5381.0;0;4
16;23;15.4;546.3;1482.0;6834.0;0.1;5381.0;0;4
16;24;18.5;473.3;1232.0;7067.3;0.1;5381.0;0;4
16;25;17.2;504.7;1150.0;7022.0;0.1;5381.0;0;4
16;26;10.3;804.5;1991.0;6906.5;0.1;5381.0;0;4
16;27;10.5;772.0;2248.0;6731.5;0.1;5236.0;1;5
16;28;14.8;584.1;1417.0;7043.5;0.1;5236.0;0;5
16;29;8.3;994.6;2528.0;6969.5;0.1;5236.0;0;5
16;30;9.7;861.9;2401.0;6953.7;0.1;5236.0;0;5
16;31;9.9;867.9;2357.0;7169.5;0.1;5236.0;0;5
16;32;8.0;1028.3;2717.0;6905.0;0.1;5236.0;0;5
16;33;11.8;716.5;1710.0;6953.5;0.1;5236.0;0;5
16;34;9.1;883.4;2198.0;6739.5;0.1;5236.0;0;5
16;35;6.7;1201.5;3360.0;6869.8;0.2;4800.0;1;6
16;36;7.6;1103.7;2736.0;7049.0;0.2;4800.0;0;6
16;37;12.1;660.6;1582.0;6591.3;0.1;4800.0;0;6
16;38;6.8;1167.4;2892.0;6756.0;0.2;4800.0;0;6
16;39;12.3;643.9;1617.0;6509.0;0.1;4800.0;0;6
16;40;8.0;1031.1;2836.0;6935.8;0.1;4800.0;0;6
16;41;6.5;1154.1;3266.0;6389.7;0.2;4348.0;1;7
16;42;7.3;985.6;2197.0;6113.5;0.2;4348.0;0;7
16;43;9.8;754.0;1960.0;6176.5;0.1;4348.0;0;7
16;44;7.5;984.5;2638.0;6221.3;0.2;4348.0;0;7
16;45;10.5;737.7;1946.0;6404.3;0.1;4348.0;0;7
16;46;8.4;908.6;2582.0;6397.2;0.1;4348.0;0;7
16;47;7.4;993.8;2312.0;6243.7;0.2;4348.0;0;7
16;48;7.3;998.7;2768.0;6212.5;0.2;4348.0;0;7
16;49;9.1;841.2;2632.0;6374.7;0.1;4348.0;0;7
16;50;16.0;470.1;1222.0;6123.0;0.1;4348.0;0;7
16;51;8.0;891.2;2490.0;6012.7;0.1;4348.0;0;7
16;52;12.1;622.0;1877.0;6181.5;0.1;4348.0;0;7
16;53;7.5;951.6;2644.0;6013.0;0.2;4348.0;0;7
16;54;6.1;1053.7;2772.0;5502.2;0.2;4072.0;1;8
16;55;6.3;1072.8;2546.0;5777.5;0.2;4072.0;0;8
16;56;14.6;531.1;1608.0;6318.5;0.1;4072.0;0;8
16;57;11.9;623.4;1606.0;6125.8;0.1;4072.0;0;8
16;58;6.3;1081.0;2853.0;5870.2;0.2;4072.0;0;8
16;59;9.3;802.8;2343.0;6232.5;0.1;4072.0;0;8
16;60;7.8;866.8;2593.0;5705.7;0.2;4072.0;0;8
16;61;7.1;942.9;2351.0;5687.5;0.2;4072.0;0;8
16;62;9.4;756.5;2179.0;5938.2;0.1;4072.0;0;8
16;63;13.1;573.6;1717.0;6164.2;0.1;4072.0;0;8
16;64;9.0;801.5;1989.0;6034.7;0.1;4072.0;0;8
16;65;16.2;475.5;1273.0;6274.7;0.1;4072.0;0;8
16;66;5.7;1102.1;3099.0;5423.5;0.2;3816.0;1;9
16;67;8.6;813.4;2064.0;5868.0;0.1;3816.0;0;9
16;68;10.2;673.3;1914.0;5726.0;0.1;3816.0;0;9
16;69;9.6;721.6;2032.0;5763.7;0.1;3816.0;0;9
16;70;5.5;1076.2;2628.0;5131.7;0.2;3816.0;0;9
16;71;11.8;598.4;1737.0;5826.0;0.1;3816.0;0;9
16;72;7.1;935.3;2219.0;5643.2;0.2;3816.0;0;9
16;73;10.1;666.3;1532.0;5595.3;0.1;3816.0;0;9
16;74;6.8;981.4;2415.0;5717.0;0.2;3816.0;0;9
16;75;8.7;753.6;1998.0;5508.8;0.1;3816.0;0;9
16;76;5.7;1057.3;2545.0;5200.0;0.2;3816.0;0;9
16;77;7.2;899.1;2180.0;5512.7;0.2;3816.0;0;9
16;78;10.2;729.1;2248.0;6186.2;0.1;3816.0;0;9
16;79;10.1;706.9;2067.0;5951.5;0.1;3816.0;0;9
16;80;9.0;745.1;2412.0;5632.0;0.1;3816.0;0;9
16;81;8.2;768.6;2315.0;5272.2;0.1;3816.0;0;9
16;82;8.1;803.4;2401.0;5501.8;0.1;3816.0;0;9
16;83;9.3;712.0;2252.0;5499.2;0.1;3816.0;0;9
16;84;7.4;799.2;2206.0;5029.3;0.2;3816.0;0;9
16;85;7.0;837.4;2253.0;5015.5;0.2;3816.0;0;9
16;86;7.3;832.1;2271.0;5157.2;0.2;3816.0;0;9
16;87;7.0;793.3;2262.0;4690.2;0.2;3816.0;0;9
16;88;12.0;538.9;1486.0;5329.3;0.1;3816.0;0;9
16;89;17.5;416.9;1287.0;5914.8;0.1;3816.0;0;9
16;90;14.5;472.5;1353.0;5580.2;0.1;3816.0;0;9
16;91;8.0;744.7;2461.0;5011.8;0.1;3816.0;0;9
16;92;6.8;864.6;2414.0;4988.2;0.2;3816.0;0;9
16;93;6.7;874.9;2463.0;4966.8;0.2;3816.0;0;9
16;94;13.4;527.4;1698.0;5803.7;0.1;3816.0;0;9
16;95;9.3;681.4;2071.0;5272.0;0.1;3816.0;0;9
16;96;12.3;540.6;1649.0;5463.5;0.1;3816.0;0;9
16;97;9.2;724.8;2236.0;5589.5;0.1;3816.0;0;9
16;98;13.8;499.7;1283.0;5624.0;0.1;3816.0;0;9
16;99;10.5;623.5;1806.0;5442.8;0.1;3816.0;0;9
17;0;22.1;407.9;1134.0;7237.0;0.1;6718.0;1;1
17;1;14.9;592.1;1574.0;7207.5;0.1;6252.0;1;2
17;2;11.1;772.4;1938.0;7075.2;0.1;5690.0;1;3
17;3;18.2;486.5;1282.0;7178.3;0.1;5690.0;0;3
17;4;15.9;552.5;1457.0;7139.5;0.1;5690.0;0;3
17;5;12.8;717.2;1741.0;7520.8;0.1;5690.0;0;3
17;6;13.6;670.3;1727.0;7437.0;0.1;5690.0;0;3
17;7;23.4;389.9;1194.0;7329.2;0.1;5690.0;0;3
17;8;32.1;290.4;726.0;7435.3;0.0;5690.0;0;3
17;9;13.4;679.5;1998.0;7450.3;0.1;5690.0;0;3
17;10;13.2;679.3;1629.0;7375.8;0.1;5690.0;0;3
17;11;10.6;790.0;1898.0;6944.8;0.1;5650.0;1;4
17;12;18.0;475.7;1180.0;6919.0;0.1;5650.0;0;4
17;13;11.8;744.1;1840.0;7225.3;0.1;5650.0;0;4
17;14;13.9;647.6;1542.0;7378.0;0.1;5650.0;0;4
17;15;14.7;596.9;1744.0;7141.2;0.1;5650.0;0;4
17;16;11.6;718.0;1821.0;6855.8;0.1;5601.0;1;5
17;17;16.8;512.4;1344.0;7004.5;0.1;5601.0;0;5
17;18;15.9;537.6;1207.0;6941.0;0.1;5601.0;0;5
17;19;9.7;916.7;2539.0;7395.3;0.1;5601.0;0;5
17;20;10.2;812.3;1804.0;6901.2;0.1;5601.0;0;5
17;21;13.2;640.8;1617.0;6933.8;0.1;5601.0;0;5
17;22;9.4;870.7;2365.0;6849.3;0.1;5601.0;0;5
17;23;15.3;578.1;1346.0;7196.7;0.1;5601.0;0;5
17;24;10.8;805.0;1741.0;7212.7;0.1;5601.0;0;5
17;25;13.3;641.0;1522.0;7003.2;0.1;5601.0;0;5
17;26;8.7;959.1;2521.0;6964.3;0.1;5601.0;0;5
17;27;6.1;1314.0;3018.0;6930.2;0.2;5315.0;1;6
17;28;11.8;696.7;1522.0;6787.8;0.1;5315.0;0;6
17;29;10.6;832.2;2142.0;7299.3;0.1;5315.0;0;6
17;30;10.0;827.5;2158.0;6878.3;0.1;5315.0;0;6
17;31;9.0;908.3;2042.0;6807.7;0.1;5315.0;0;6
17;32;17.5;487.6;1475.0;6911.0;0.1;5315.0;0;6
17;33;10.9;778.7;1842.0;7015.5;0.1;5315.0;0;6
17;34;6.4;1146.4;3296.0;6306.7;0.2;4267.0;1;7
17;35;7.5;1048.6;2773.0;6661.2;0.2;4267.0;0;7
17;36;10.1;802.8;1919.0;6722.2;0.1;4267.0;0;7
17;37;8.8;905.3;2393.0;6669.2;0.1;4267.0;0;7
17;38;8.9;868.5;2123.0;6499.2;0.1;4267.0;0;7
17;39;11.6;677.9;1843.0;6478.3;0.1;4267.0;0;7
17;40;7.1;1037.4;2716.0;6220.8;0.2;4267.0;0;7
17;41;14.5;529.5;1472.0;6249.0;0.1;4267.0;0;7
17;42;7.4;1003.2;2784.0;6261.2;0.2;4267.0;0;7
17;43;13.9;583.9;1703.0;6644.7;0.1;4267.0;0;7
17;44;20.4;393.8;1109.0;6474.5;0.1;4267.0;0;7
17;45;5.7;1178.5;2847.0;5773.7;0.2;3929.0;1;8
17;46;8.9;798.4;2295.0;5938.7;0.1;3929.0;0;8
17;47;15.6;479.9;1127.0;6108.7;0.1;3929.0;0;8
17;48;8.8;771.5;1804.0;5699.2;0.1;3929.0;0;8
17;49;11.5;587.9;1388.0;5568.0;0.1;3929.0;0;8
17;50;9.1;778.6;2300.0;5901.0;0.1;3929.0;0;8
17;51;10.6;671.4;2006.0;5896.2;0.1;3929.0;0;8
17;52;7.0;965.3;2734.0;5752.8;0.2;3929.0;0;8
17;53;8.3;792.1;2138.0;5509.8;0.1;3929.0;0;8
17;54;9.6;699.9;1958.0;5624.0;0.1;3929.0;0;8
17;55;7.7;827.2;2076.0;5385.3;0.2;3929.0;0;8
17;56;10.5;643.3;1810.0;5590.8;0.1;3929.0;0;8
17;57;6.5;913.4;2336.0;5043.7;0.2;3929.0;0;8
17;58;8.4;812.7;2011.0;5711.8;0.1;3929.0;0;8
17;59;7.9;815.4;2135.0;5453.5;0.1;3929.0;0;8
17;60;7.0;871.4;2386.0;5209.0;0.2;3891.0;1;9
17;61;9.3;679.2;1793.0;5266.8;0.1;3891.0;0;9
17;62;5.6;1009.8;2235.0;4870.7;0.2;3891.0;0;9
17;63;10.7;612.5;1443.0;5413.5;0.1;3891.0;0;9
17;64;17.5;394.8;992.0;5609.5;0.1;3891.0;0;9
17;65;8.9;724.1;1816.0;5414.8;0.1;3891.0;0;9
17;66;29.0;243.8;644.0;5653.2;0.0;3891.0;0;9
17;67;10.4;637.8;1805.0;5516.8;0.1;3891.0;0;9
17;68;9.8;642.4;1523.0;5257.7;0.1;3891.0;0;9
17;69;7.0;829.5;1949.0;4923.0;0.2;3891.0;0;9
17;70;10.5;605.1;1498.0;5260.3;0.1;3891.0;0;9
17;71;8.5;717.1;1673.0;5103.8;0.1;3891.0;0;9
17;72;6.6;935.5;2609.0;5245.3;0.2;3888.0;1;10
17;73;9.5;687.6;2092.0;5449.0;0.1;3888.0;0;10
17;74;8.5;717.5;1831.0;5108.5;0.1;3888.0;0;10
17;75;11.5;546.0;1649.0;5175.8;0.1;3888.0;0;10
17;76;9.5;646.5;1687.0;5096.3;0.1;3888.0;0;10
17;77;15.6;414.9;1223.0;5272.7;0.1;3888.0;0;10
17;78;8.1;696.0;1582.0;4737.0;0.1;3888.0;0;10
17;79;10.3;581.8;1572.0;4974.2;0.1;3888.0;0;10
17;80;20.0;347.6;992.0;5620.0;0.1;3888.0;0;10
17;81;8.7;722.5;2210.0;5290.5;0.1;3888.0;0;10
17;82;16.9;383.8;1143.0;5274.2;0.1;3888.0;0;10
17;83;6.9;790.0;2260.0;4665.5;0.2;3659.0;1;11
17;84;9.0;629.1;2052.0;4721.3;0.1;3659.0;0;11
17;85;8.3;706.0;1833.0;4946.2;0.1;3659.0;0;11
17;86;9.6;655.1;1892.0;5224.0;0.1;3659.0;0;11
17;87;8.4;694.0;1955.0;4888.5;0.1;3659.0;0;11
