param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=1,run6=0,run7=1,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=1,run15=0,run16=1,run17=0,run18=0,run19=1,run20=0,run21=0,run22=0,run23=0,run24=0,run25=1,run26=1,run27=1,run28=0,run29=0,run30=0,run31=1,run32=0,run33=0,run34=0,run35=0,run36=0,run37=1,run38=0,run39=0,run40=1,run41=0,run42=0,run43=1,run44=1,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=2,run6=3,run7=2,run8=3,run9=2,run10=3,run11=3,run12=3,run13=3,run14=2,run15=3,run16=2,run17=3,run18=3,run19=2,run20=3,run21=3,run22=3,run23=3,run24=3,run25=2,run26=2,run27=2,run28=3,run29=3,run30=3,run31=2,run32=3,run33=3,run34=3,run35=3,run36=3,run37=2,run38=3,run39=3,run40=2,run41=3,run42=3,run43=2,run44=2,run45=2,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=0,run2=2,run3=0,run4=0,run5=1,run6=1,run7=1,run8=1,run9=2,run10=0,run11=1,run12=0,run13=1,run14=1,run15=1,run16=2,run17=1,run18=1,run19=1,run20=0,run21=0,run22=2,run23=0,run24=0,run25=2,run26=1,run27=1,run28=0,run29=1,run30=2,run31=1,run32=2,run33=2,run34=1,run35=0,run36=1,run37=1,run38=1,run39=0,run40=1,run41=0,run42=0,run43=1,run44=1,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=96.41%,run1=96.86%,run2=66.93%,run3=96.41%,run4=96.86%,run5=53.43%,run6=66.93%,run7=73.09%,run8=48.40%,run9=67.59%,run10=96.86%,run11=48.40%,run12=96.86%,run13=48.40%,run14=72.69%,run15=48.40%,run16=67.19%,run17=66.93%,run18=89.87%,run19=72.80%,run20=96.86%,run21=96.41%,run22=48.40%,run23=96.86%,run24=96.86%,run25=67.19%,run26=53.62%,run27=73.09%,run28=96.86%,run29=89.87%,run30=48.40%,run31=73.09%,run32=66.54%,run33=66.93%,run34=48.40%,run35=96.86%,run36=89.87%,run37=73.09%,run38=48.40%,run39=96.86%,run40=53.82%,run41=96.86%,run42=96.86%,run43=73.09%,run44=53.62%,run45=53.62%,run46=95.98%,run47=96.86%,run48=96.86%,run49=96.86%,run50=96.86%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=33.33% (cache:0.0%),run6=0.00% (cache:0.0%),run7=33.33% (cache:0.0%),run8=0.00% (cache:0.0%),run9=33.33% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=33.33% (cache:0.0%),run15=0.00% (cache:0.0%),run16=33.33% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=33.33% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=33.33% (cache:0.0%),run26=33.33% (cache:0.0%),run27=33.33% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=33.33% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=33.33% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=33.33% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=33.33% (cache:0.0%),run44=33.33% (cache:0.0%),run45=33.33% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
15;74;nan;0.0;0.0;930.0;0.0;617.0;0;3
15;75;nan;0.0;0.0;898.0;0.0;617.0;0;3
15;76;nan;0.0;0.0;1030.0;0.0;617.0;0;3
15;77;nan;0.0;0.0;944.0;0.0;617.0;0;3
15;78;nan;0.0;0.0;774.0;0.0;617.0;0;3
15;79;nan;0.0;0.0;865.0;0.0;617.0;0;3
15;80;nan;0.0;0.0;962.0;0.0;617.0;0;3
15;81;nan;0.0;0.0;904.0;0.0;617.0;0;3
15;82;nan;0.0;0.0;946.0;0.0;617.0;0;3
15;83;nan;0.0;0.0;847.0;0.0;617.0;0;3
15;84;nan;0.0;0.0;945.0;0.0;617.0;0;3
15;85;nan;0.0;0.0;901.0;0.0;617.0;0;3
15;86;nan;0.0;0.0;970.0;0.0;617.0;0;3
15;87;nan;0.0;0.0;975.0;0.0;617.0;0;3
15;88;nan;0.0;0.0;869.0;0.0;617.0;0;3
15;89;nan;0.0;0.0;984.0;0.0;617.0;0;3
15;90;nan;0.0;0.0;1064.0;0.0;617.0;0;3
15;91;nan;0.0;0.0;627.0;0.0;617.0;0;3
15;92;nan;0.0;0.0;872.0;0.0;617.0;0;3
15;93;nan;0.0;0.0;840.0;0.0;617.0;0;3
15;94;nan;0.0;0.0;831.0;0.0;617.0;0;3
15;95;nan;0.0;0.0;875.0;0.0;617.0;0;3
15;96;nan;0.0;0.0;908.0;0.0;617.0;0;3
15;97;nan;0.0;0.0;896.0;0.0;617.0;0;3
15;98;nan;0.0;0.0;1002.0;0.0;617.0;0;3
15;99;nan;0.0;0.0;1013.0;0.0;617.0;0;3
16;0;nan;0.0;0.0;951.0;0.0;717.0;1;1
16;1;nan;0.0;0.0;641.0;0.0;641.0;1;2
16;2;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;3;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;4;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;5;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;6;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;7;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;8;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;9;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;10;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;11;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;12;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;13;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;14;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;15;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;16;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;17;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;18;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;19;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;20;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;21;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;22;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;23;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;24;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;25;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;26;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;27;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;28;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;29;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;30;nan;0.0;0.0;641.0;0.0;641.0;0;2
16;31;nan;0.0;0.0;638.0;0.0;638.0;1;3
16;32;nan;0.0;0.0;946.0;0.0;638.0;0;3
16;33;nan;0.0;0.0;847.0;0.0;638.0;0;3
16;34;nan;0.0;0.0;957.0;0.0;638.0;0;3
16;35;nan;0.0;0.0;853.0;0.0;638.0;0;3
16;36;nan;0.0;0.0;993.0;0.0;638.0;0;3
16;37;nan;0.0;0.0;933.0;0.0;638.0;0;3
16;38;nan;0.0;0.0;947.0;0.0;638.0;0;3
16;39;nan;0.0;0.0;912.0;0.0;638.0;0;3
16;40;nan;0.0;0.0;853.0;0.0;638.0;0;3
16;41;nan;0.0;0.0;942.0;0.0;638.0;0;3
16;42;nan;0.0;0.0;941.0;0.0;638.0;0;3
16;43;nan;0.0;0.0;909.0;0.0;638.0;0;3
16;44;nan;0.0;0.0;879.0;0.0;638.0;0;3
16;45;nan;0.0;0.0;1007.0;0.0;638.0;0;3
16;46;nan;0.0;0.0;827.0;0.0;638.0;0;3
16;47;nan;0.0;0.0;947.0;0.0;638.0;0;3
16;48;nan;0.0;0.0;829.0;0.0;638.0;0;3
16;49;nan;0.0;0.0;915.0;0.0;638.0;0;3
16;50;nan;0.0;0.0;878.0;0.0;638.0;0;3
16;51;nan;0.0;0.0;887.0;0.0;638.0;0;3
16;52;nan;0.0;0.0;860.0;0.0;638.0;0;3
16;53;nan;0.0;0.0;896.0;0.0;638.0;0;3
16;54;nan;0.0;0.0;913.0;0.0;638.0;0;3
16;55;nan;0.0;0.0;927.0;0.0;638.0;0;3
16;56;nan;0.0;0.0;945.0;0.0;638.0;0;3
16;57;nan;0.0;0.0;934.0;0.0;638.0;0;3
16;58;nan;0.0;0.0;965.0;0.0;638.0;0;3
16;59;nan;0.0;0.0;962.0;0.0;638.0;0;3
16;60;nan;0.0;0.0;879.0;0.0;638.0;0;3
16;61;nan;0.0;0.0;623.0;0.0;623.0;1;4
16;62;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;63;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;64;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;65;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;66;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;67;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;68;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;69;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;70;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;71;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;72;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;73;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;74;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;75;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;76;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;77;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;78;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;79;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;80;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;81;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;82;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;83;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;84;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;85;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;86;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;87;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;88;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;89;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;90;nan;0.0;0.0;623.0;0.0;623.0;0;4
16;91;nan;0.0;0.0;616.0;0.0;616.0;1;5
16;92;nan;0.0;0.0;980.0;0.0;616.0;0;5
16;93;nan;0.0;0.0;931.0;0.0;616.0;0;5
16;94;nan;0.0;0.0;897.0;0.0;616.0;0;5
16;95;nan;0.0;0.0;898.0;0.0;616.0;0;5
16;96;nan;0.0;0.0;872.0;0.0;616.0;0;5
16;97;nan;0.0;0.0;934.0;0.0;616.0;0;5
16;98;nan;0.0;0.0;923.0;0.0;616.0;0;5
16;99;nan;0.0;0.0;951.0;0.0;616.0;0;5
17;0;nan;0.0;0.0;893.0;0.0;633.0;1;1
17;1;nan;0.0;0.0;632.0;0.0;632.0;1;2
17;2;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;3;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;4;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;5;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;6;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;7;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;8;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;9;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;10;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;11;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;12;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;13;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;14;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;15;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;16;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;17;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;18;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;19;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;20;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;21;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;22;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;23;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;24;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;25;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;26;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;27;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;28;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;29;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;30;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;31;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;32;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;33;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;34;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;35;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;36;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;37;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;38;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;39;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;40;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;41;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;42;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;43;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;44;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;45;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;46;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;47;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;48;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;49;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;50;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;51;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;52;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;53;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;54;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;55;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;56;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;57;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;58;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;59;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;60;nan;0.0;0.0;632.0;0.0;632.0;0;2
17;61;nan;0.0;0.0;625.0;0.0;625.0;1;3
17;62;nan;0.0;0.0;956.0;0.0;625.0;0;3
17;63;nan;0.0;0.0;805.0;0.0;625.0;0;3
17;64;nan;0.0;0.0;873.0;0.0;625.0;0;3
17;65;nan;0.0;0.0;983.0;0.0;625.0;0;3
17;66;nan;0.0;0.0;941.0;0.0;625.0;0;3
17;67;nan;0.0;0.0;1021.0;0.0;625.0;0;3
17;68;nan;0.0;0.0;912.0;0.0;625.0;0;3
17;69;nan;0.0;0.0;947.0;0.0;625.0;0;3
17;70;nan;0.0;0.0;880.0;0.0;625.0;0;3
17;71;nan;0.0;0.0;948.0;0.0;625.0;0;3
17;72;nan;0.0;0.0;819.0;0.0;625.0;0;3
17;73;nan;0.0;0.0;864.0;0.0;625.0;0;3
17;74;nan;0.0;0.0;884.0;0.0;625.0;0;3
17;75;nan;0.0;0.0;896.0;0.0;625.0;0;3
17;76;nan;0.0;0.0;914.0;0.0;625.0;0;3
17;77;nan;0.0;0.0;875.0;0.0;625.0;0;3
17;78;nan;0.0;0.0;865.0;0.0;625.0;0;3
17;79;nan;0.0;0.0;975.0;0.0;625.0;0;3
17;80;nan;0.0;0.0;914.0;0.0;625.0;0;3
17;81;nan;0.0;0.0;930.0;0.0;625.0;0;3
17;82;nan;0.0;0.0;1064.0;0.0;625.0;0;3
17;83;nan;0.0;0.0;822.0;0.0;625.0;0;3
17;84;nan;0.0;0.0;800.0;0.0;625.0;0;3
17;85;nan;0.0;0.0;918.0;0.0;625.0;0;3
17;86;nan;0.0;0.0;853.0;0.0;625.0;0;3
17;87;nan;0.0;0.0;965.0;0.0;625.0;0;3
17;88;nan;0.0;0.0;934.0;0.0;625.0;0;3
17;89;nan;0.0;0.0;887.0;0.0;625.0;0;3
17;90;nan;0.0;0.0;963.0;0.0;625.0;0;3
17;91;nan;0.0;0.0;634.0;0.0;625.0;0;3
17;92;nan;0.0;0.0;909.0;0.0;625.0;0;3
17;93;nan;0.0;0.0;963.0;0.0;625.0;0;3
17;94;nan;0.0;0.0;956.0;0.0;625.0;0;3
17;95;nan;0.0;0.0;971.0;0.0;625.0;0;3
17;96;nan;0.0;0.0;941.0;0.0;625.0;0;3
17;97;nan;0.0;0.0;864.0;0.0;625.0;0;3
17;98;nan;0.0;0.0;943.0;0.0;625.0;0;3
17;99;nan;0.0;0.0;928.0;0.0;625.0;0;3
18;0;nan;0.0;0.0;887.0;0.0;646.0;1;1
18;1;nan;0.0;0.0;616.0;0.0;616.0;1;2
18;2;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;3;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;4;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;5;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;6;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;7;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;8;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;9;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;10;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;11;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;12;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;13;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;14;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;15;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;16;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;17;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;18;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;19;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;20;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;21;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;22;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;23;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;24;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;25;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;26;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;27;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;28;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;29;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;30;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;31;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;32;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;33;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;34;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;35;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;36;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;37;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;38;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;39;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;40;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;41;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;42;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;43;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;44;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;45;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;46;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;47;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;48;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;49;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;50;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;51;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;52;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;53;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;54;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;55;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;56;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;57;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;58;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;59;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;60;nan;0.0;0.0;616.0;0.0;616.0;0;2
18;61;nan;0.0;0.0;616.0;0.0;616.0;0;2
