param;value
filename;./inputData/BrasilMG30n.car
base_seed;1
nRuns;51
iterations;150
antsN;50
stagnation;30
favorites;20
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
lkCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=1,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=67.00%,run1=66.58%,run2=68.02%,run3=67.75%,run4=67.91%,run5=66.03%,run6=67.14%,run7=65.09%,run8=61.52%,run9=67.02%,run10=69.42%,run11=67.39%,run12=67.43%,run13=56.53%,run14=68.10%,run15=69.54%,run16=65.79%,run17=67.06%,run18=68.19%,run19=64.56%,run20=66.58%,run21=69.77%,run22=66.76%,run23=66.32%,run24=67.65%,run25=67.37%,run26=66.61%,run27=71.36%,run28=68.87%,run29=66.48%,run30=65.58%,run31=68.46%,run32=65.85%,run33=67.13%,run34=66.34%,run35=68.43%,run36=66.32%,run37=69.90%,run38=68.09%,run39=69.08%,run40=65.51%,run41=64.14%,run42=65.27%,run43=67.99%,run44=65.11%,run45=67.57%,run46=66.59%,run47=64.43%,run48=69.09%,run49=68.01%,run50=65.55%
cacheReasHitRate;run0=83.49%,run1=82.49%,run2=83.19%,run3=83.29%,run4=82.71%,run5=81.54%,run6=83.29%,run7=82.35%,run8=78.12%,run9=82.20%,run10=85.40%,run11=83.19%,run12=82.68%,run13=74.15%,run14=83.72%,run15=85.30%,run16=81.59%,run17=82.67%,run18=83.59%,run19=81.42%,run20=82.49%,run21=84.06%,run22=82.61%,run23=81.88%,run24=83.18%,run25=82.53%,run26=82.31%,run27=85.50%,run28=83.70%,run29=81.77%,run30=82.36%,run31=83.88%,run32=82.51%,run33=83.15%,run34=84.20%,run35=83.50%,run36=81.79%,run37=85.08%,run38=83.98%,run39=85.01%,run40=81.78%,run41=79.27%,run42=80.95%,run43=84.55%,run44=81.83%,run45=83.79%,run46=81.97%,run47=77.77%,run48=83.80%,run49=82.34%,run50=82.89%
lkSuccessRate;run0=0.00% (cache:67.0%),run1=0.00% (cache:66.6%),run2=0.00% (cache:68.0%),run3=0.00% (cache:67.7%),run4=0.00% (cache:67.9%),run5=0.00% (cache:66.0%),run6=0.00% (cache:67.1%),run7=0.00% (cache:65.1%),run8=0.00% (cache:61.5%),run9=0.00% (cache:67.0%),run10=0.00% (cache:69.4%),run11=0.00% (cache:67.4%),run12=0.00% (cache:67.4%),run13=0.00% (cache:56.5%),run14=0.00% (cache:68.1%),run15=0.00% (cache:69.5%),run16=0.00% (cache:65.8%),run17=0.00% (cache:67.1%),run18=0.00% (cache:68.2%),run19=0.00% (cache:64.6%),run20=0.00% (cache:66.6%),run21=0.00% (cache:69.8%),run22=0.00% (cache:66.8%),run23=0.00% (cache:66.3%),run24=0.00% (cache:67.6%),run25=0.00% (cache:67.4%),run26=0.00% (cache:66.6%),run27=0.00% (cache:71.4%),run28=0.00% (cache:68.9%),run29=0.00% (cache:66.5%),run30=0.00% (cache:65.6%),run31=0.00% (cache:68.5%),run32=0.00% (cache:65.9%),run33=0.00% (cache:67.1%),run34=0.00% (cache:66.3%),run35=0.00% (cache:68.4%),run36=0.00% (cache:66.3%),run37=0.00% (cache:69.9%),run38=0.00% (cache:68.1%),run39=0.00% (cache:69.1%),run40=0.00% (cache:65.5%),run41=0.00% (cache:64.1%),run42=0.00% (cache:65.3%),run43=0.00% (cache:68.0%),run44=0.00% (cache:65.1%),run45=0.00% (cache:67.6%),run46=0.00% (cache:66.6%),run47=0.00% (cache:64.4%),run48=0.00% (cache:69.1%),run49=0.00% (cache:68.0%),run50=0.00% (cache:65.6%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
12;148;nan;0.0;0.0;275.0;0.0;271.0;0;7
12;149;nan;0.0;0.0;275.0;0.0;271.0;0;7
13;0;6.8;68.6;162.0;395.6;0.2;285.0;1;1
13;1;6.4;72.5;175.0;394.7;0.2;279.0;1;2
13;2;6.0;79.5;181.0;408.1;0.2;279.0;0;2
13;3;6.4;72.8;171.0;397.3;0.2;279.0;0;2
13;4;6.8;65.1;160.0;378.3;0.2;273.0;1;3
13;5;6.9;65.4;160.0;385.4;0.2;273.0;0;3
13;6;7.1;62.7;149.0;380.1;0.2;273.0;0;3
13;7;7.2;61.7;151.0;376.3;0.2;273.0;0;3
13;8;7.0;64.7;164.0;384.1;0.2;273.0;0;3
13;9;7.2;61.8;142.0;379.6;0.2;273.0;0;3
13;10;7.2;60.7;149.0;372.4;0.2;271.0;1;4
13;11;8.1;53.2;134.0;361.3;0.1;271.0;0;4
13;12;9.4;44.3;111.0;346.1;0.1;271.0;0;4
13;13;8.5;51.2;123.0;365.6;0.1;271.0;0;4
13;14;9.0;46.6;119.0;352.4;0.1;271.0;0;4
13;15;10.6;39.0;107.0;340.9;0.1;271.0;0;4
13;16;9.3;45.6;107.0;353.1;0.1;271.0;0;4
13;17;9.9;42.1;108.0;345.6;0.1;271.0;0;4
13;18;10.6;38.9;99.0;341.3;0.1;271.0;0;4
13;19;9.8;42.6;102.0;346.3;0.1;271.0;0;4
13;20;10.2;38.0;88.0;320.4;0.1;271.0;0;4
13;21;11.0;35.3;82.0;320.1;0.1;271.0;0;4
13;22;11.1;34.4;83.0;314.7;0.1;271.0;0;4
13;23;12.6;29.9;70.0;309.3;0.1;271.0;0;4
13;24;12.0;32.2;76.0;318.3;0.1;271.0;0;4
13;25;16.0;23.5;54.0;306.0;0.1;271.0;0;4
13;26;15.4;24.4;59.0;305.7;0.1;271.0;0;4
13;27;13.1;28.7;68.0;308.4;0.1;271.0;0;4
13;28;15.9;23.1;60.0;299.4;0.1;271.0;0;4
13;29;54.0;6.7;21.0;285.7;0.0;271.0;0;4
13;30;75.3;4.8;15.0;285.9;0.0;271.0;0;4
13;31;24.9;14.8;38.0;296.1;0.1;271.0;0;4
13;32;100.0;2.6;7.0;284.0;0.0;271.0;0;4
13;33;100.0;1.6;4.0;284.9;0.0;271.0;0;4
13;34;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;35;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;36;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;37;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;38;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;39;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;40;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;41;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;42;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;43;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;44;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;45;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;46;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;47;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;48;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;49;20.2;17.9;52.0;291.3;0.1;271.0;0;4
13;50;19.0;18.9;58.0;291.0;0.1;271.0;0;4
13;51;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;52;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;53;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;54;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;55;100.0;1.5;3.0;284.7;0.0;271.0;0;4
13;56;15.1;24.3;55.0;299.6;0.1;271.0;0;4
13;57;14.6;26.6;58.0;317.0;0.1;271.0;0;4
13;58;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;59;14.6;25.9;56.0;309.1;0.1;271.0;0;4
13;60;14.0;26.9;59.0;308.7;0.1;271.0;0;4
13;61;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;62;15.1;24.4;55.0;299.0;0.1;271.0;0;4
13;63;30.3;11.9;35.0;289.0;0.0;271.0;0;4
13;64;13.7;27.4;56.0;306.7;0.1;271.0;0;4
13;65;14.5;26.0;55.0;308.0;0.1;271.0;0;4
13;66;6.3;62.4;136.0;339.1;0.2;271.0;0;4
13;67;7.5;51.5;106.0;327.9;0.2;271.0;0;4
13;68;6.7;58.2;131.0;330.4;0.2;271.0;0;4
13;69;9.6;39.3;92.0;313.4;0.1;271.0;0;4
13;70;8.4;45.5;100.0;320.6;0.1;271.0;0;4
13;71;9.2;41.0;94.0;314.0;0.1;271.0;0;4
13;72;9.2;41.1;92.0;315.9;0.1;271.0;0;4
13;73;10.6;35.3;76.0;311.0;0.1;271.0;0;4
13;74;10.0;37.8;84.0;314.6;0.1;271.0;0;4
13;75;9.8;38.2;84.0;311.4;0.1;271.0;0;4
13;76;13.0;28.5;63.0;305.1;0.1;271.0;0;4
13;77;12.7;29.1;71.0;302.7;0.1;271.0;0;4
13;78;13.7;27.0;65.0;302.1;0.1;271.0;0;4
13;79;34.3;10.7;23.0;292.0;0.0;271.0;0;4
13;80;13.6;26.6;75.0;295.6;0.1;271.0;0;4
13;81;29.0;12.5;29.0;289.4;0.0;271.0;0;4
13;82;16.7;22.1;55.0;299.6;0.1;271.0;0;4
13;83;100.0;1.6;4.0;284.1;0.0;271.0;0;4
13;84;32.3;11.2;30.0;287.4;0.0;271.0;0;4
13;85;9.2;41.0;86.0;316.0;0.1;271.0;0;4
13;86;16.4;22.3;61.0;297.4;0.1;271.0;0;4
13;87;18.7;19.4;59.0;292.9;0.1;271.0;0;4
13;88;18.5;19.6;61.0;293.6;0.1;271.0;0;4
13;89;35.0;10.3;27.0;288.4;0.0;271.0;0;4
13;90;90.3;4.0;12.0;283.4;0.0;271.0;0;4
13;91;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;92;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;93;100.0;1.6;4.0;284.1;0.0;271.0;0;4
13;94;100.0;1.5;3.0;284.3;0.0;271.0;0;4
13;95;100.0;1.4;3.0;283.9;0.0;271.0;0;4
13;96;100.0;1.4;3.0;283.9;0.0;271.0;0;4
13;97;100.0;1.5;4.0;283.7;0.0;271.0;0;4
13;98;100.0;1.4;3.0;283.9;0.0;271.0;0;4
13;99;18.9;19.1;55.0;291.3;0.1;271.0;0;4
13;100;13.5;27.2;66.0;302.1;0.1;271.0;0;4
13;101;14.7;25.0;57.0;299.6;0.1;271.0;0;4
13;102;15.3;24.2;58.0;302.3;0.1;271.0;0;4
13;103;14.3;25.6;61.0;299.1;0.1;271.0;0;4
13;104;15.4;24.0;56.0;301.1;0.1;271.0;0;4
13;105;15.4;24.0;56.0;301.1;0.1;271.0;0;4
13;106;15.3;24.1;56.0;300.0;0.1;271.0;0;4
13;107;16.1;23.1;55.0;301.6;0.1;271.0;0;4
13;108;15.1;24.5;56.0;300.4;0.1;271.0;0;4
13;109;14.5;25.5;61.0;302.4;0.1;271.0;0;4
13;110;15.2;24.3;56.0;300.3;0.1;271.0;0;4
13;111;6.9;53.0;120.0;309.7;0.2;271.0;0;4
13;112;9.7;37.7;92.0;304.1;0.1;271.0;0;4
13;113;9.4;39.0;91.0;306.0;0.1;271.0;0;4
13;114;8.8;41.0;97.0;302.9;0.1;271.0;0;4
13;115;10.4;34.5;77.0;297.0;0.1;271.0;0;4
13;116;17.1;20.8;52.0;288.4;0.1;271.0;0;4
13;117;35.5;10.0;23.0;281.3;0.0;271.0;0;4
13;118;57.9;6.1;14.0;279.6;0.0;271.0;0;4
13;119;66.4;5.3;12.0;279.4;0.0;271.0;0;4
13;120;65.2;5.4;12.0;278.4;0.0;271.0;0;4
13;121;100.0;2.9;7.0;276.9;0.0;271.0;0;4
13;122;100.0;1.0;3.0;275.6;0.0;271.0;0;4
13;123;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;124;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;125;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;126;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;127;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;128;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;129;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;130;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;131;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;132;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;133;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;134;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;135;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;136;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;137;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;138;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;139;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;140;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;141;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;142;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;143;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;144;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;145;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;146;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;147;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;148;nan;0.0;0.0;275.0;0.0;271.0;0;4
13;149;nan;0.0;0.0;275.0;0.0;271.0;0;4
14;0;6.3;73.1;169.0;393.4;0.2;274.0;1;1
14;1;6.0;78.0;191.0;401.0;0.2;274.0;0;1
14;2;6.4;72.5;169.0;395.4;0.2;274.0;0;1
14;3;6.9;64.4;166.0;377.0;0.2;274.0;0;1
14;4;7.0;63.9;160.0;378.3;0.2;274.0;0;1
14;5;6.4;70.4;164.0;386.0;0.2;273.0;1;2
14;6;7.0;63.4;158.0;378.0;0.2;273.0;0;2
14;7;6.5;71.7;177.0;396.6;0.2;273.0;0;2
14;8;6.6;69.0;158.0;390.4;0.2;273.0;0;2
14;9;7.0;63.5;164.0;377.4;0.2;273.0;0;2
14;10;7.9;55.2;136.0;368.9;0.1;273.0;0;2
14;11;8.8;48.5;118.0;358.1;0.1;273.0;0;2
14;12;8.7;50.2;119.0;365.6;0.1;273.0;0;2
14;13;8.1;53.3;136.0;362.0;0.1;273.0;0;2
14;14;8.0;55.4;145.0;373.0;0.1;273.0;0;2
14;15;9.8;42.4;111.0;346.7;0.1;273.0;0;2
14;16;9.0;46.4;111.0;349.7;0.1;273.0;0;2
14;17;13.1;30.2;87.0;323.3;0.1;272.0;1;3
14;18;12.3;33.3;87.0;335.6;0.1;272.0;0;3
14;19;11.5;33.6;88.0;320.1;0.1;272.0;0;3
14;20;10.3;38.5;86.0;328.4;0.1;272.0;0;3
14;21;8.8;44.7;97.0;328.0;0.1;272.0;0;3
14;22;10.1;37.9;84.0;319.0;0.1;272.0;0;3
14;23;9.5;41.1;92.0;325.3;0.1;272.0;0;3
14;24;14.0;27.3;64.0;312.7;0.1;272.0;0;3
14;25;10.7;36.1;85.0;318.9;0.1;272.0;0;3
14;26;10.0;38.6;85.0;320.7;0.1;272.0;0;3
14;27;9.4;41.5;88.0;324.9;0.1;272.0;0;3
14;28;10.2;37.9;81.0;321.3;0.1;272.0;0;3
14;29;10.1;38.1;89.0;317.9;0.1;272.0;0;3
14;30;24.4;14.9;38.0;291.1;0.1;271.0;1;4
14;31;32.6;10.9;33.0;282.3;0.0;271.0;0;4
14;32;65.7;5.3;12.0;277.0;0.0;271.0;0;4
14;33;88.6;4.0;8.0;275.6;0.0;271.0;0;4
14;34;88.6;4.0;8.0;275.6;0.0;271.0;0;4
14;35;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;36;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;37;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;38;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;39;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;40;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;41;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;42;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;43;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;44;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;45;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;46;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;47;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;48;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;49;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;50;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;51;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;52;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;53;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;54;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;55;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;56;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;57;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;58;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;59;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;60;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;61;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;62;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;63;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;64;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;65;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;66;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;67;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;68;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;69;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;70;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;71;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;72;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;73;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;74;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;75;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;76;8.5;43.9;102.0;313.6;0.1;271.0;0;4
14;77;10.8;33.9;82.0;302.4;0.1;271.0;0;4
14;78;11.5;31.6;70.0;299.7;0.1;271.0;0;4
14;79;15.2;23.7;50.0;293.9;0.1;271.0;0;4
14;80;21.1;16.7;39.0;283.4;0.1;271.0;0;4
14;81;25.8;13.6;32.0;282.0;0.0;271.0;0;4
14;82;100.0;2.4;7.0;272.0;0.0;271.0;0;4
14;83;74.9;4.6;12.0;273.9;0.0;271.0;0;4
14;84;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;85;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;86;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;87;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;88;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;89;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;90;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;91;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;92;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;93;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;94;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;95;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;96;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;97;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;98;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;99;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;100;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;101;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;102;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;103;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;104;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;105;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;106;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;107;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;108;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;109;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;110;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;111;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;112;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;113;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;114;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;115;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;116;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;117;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;118;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;119;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;120;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;121;11.5;31.4;76.0;297.9;0.1;271.0;0;4
14;122;25.1;14.1;32.0;282.3;0.0;271.0;0;4
14;123;22.0;15.9;38.0;281.4;0.1;271.0;0;4
14;124;100.0;3.1;9.0;272.3;0.0;271.0;0;4
14;125;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;126;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;127;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;128;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;129;nan;0.0;0.0;271.0;0.0;271.0;0;4
14;130;nan;0.0;0.0;271.0;0.0;271.0;0;4
