param;value
filename;./inputData/Teresina200n.car
base_seed;1
nRuns;51
iterations;100
antsN;120
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=1,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=1,run15=0,run16=1,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=1,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=1,run34=0,run35=0,run36=1,run37=1,run38=0,run39=0,run40=0,run41=0,run42=1,run43=0,run44=0,run45=0,run46=1,run47=1,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=92.54%,run1=48.75%,run2=91.67%,run3=92.54%,run4=92.11%,run5=91.67%,run6=92.54%,run7=91.67%,run8=92.11%,run9=48.40%,run10=92.54%,run11=91.67%,run12=91.67%,run13=91.67%,run14=89.87%,run15=92.11%,run16=49.11%,run17=91.23%,run18=92.54%,run19=91.67%,run20=92.11%,run21=92.11%,run22=92.11%,run23=92.11%,run24=91.67%,run25=48.75%,run26=92.54%,run27=92.54%,run28=92.11%,run29=92.11%,run30=92.54%,run31=91.67%,run32=92.11%,run33=67.32%,run34=92.54%,run35=91.67%,run36=48.75%,run37=89.43%,run38=91.67%,run39=92.11%,run40=92.11%,run41=90.79%,run42=48.75%,run43=92.11%,run44=92.54%,run45=92.54%,run46=48.75%,run47=67.32%,run48=92.95%,run49=91.67%,run50=91.67%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
14;92;nan;0.0;0.0;1508.0;0.0;1508.0;0;7
14;93;nan;0.0;0.0;1508.0;0.0;1508.0;0;7
14;94;nan;0.0;0.0;1508.0;0.0;1508.0;0;7
14;95;nan;0.0;0.0;1508.0;0.0;1508.0;0;7
14;96;nan;0.0;0.0;1462.0;0.0;1462.0;1;8
14;97;nan;0.0;0.0;4383.0;0.0;1462.0;0;8
14;98;nan;0.0;0.0;4048.0;0.0;1462.0;0;8
14;99;nan;0.0;0.0;4357.0;0.0;1462.0;0;8
15;0;nan;0.0;0.0;4165.0;0.0;3795.0;1;1
15;1;nan;0.0;0.0;3619.0;0.0;3282.0;1;2
15;2;nan;0.0;0.0;3038.0;0.0;2697.0;1;3
15;3;nan;0.0;0.0;2416.0;0.0;2165.0;1;4
15;4;nan;0.0;0.0;1922.0;0.0;1749.0;1;5
15;5;nan;0.0;0.0;1589.0;0.0;1470.0;1;6
15;6;nan;0.0;0.0;1437.0;0.0;1429.0;1;7
15;7;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;8;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;9;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;10;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;11;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;12;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;13;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;14;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;15;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;16;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;17;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;18;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;19;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;20;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;21;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;22;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;23;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;24;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;25;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;26;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;27;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;28;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;29;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;30;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;31;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;32;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;33;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;34;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;35;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;36;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;37;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;38;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;39;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;40;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;41;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;42;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;43;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;44;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;45;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;46;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;47;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;48;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;49;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;50;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;51;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;52;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;53;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;54;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;55;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;56;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;57;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;58;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;59;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;60;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;61;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;62;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;63;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;64;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;65;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;66;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;67;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;68;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;69;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;70;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;71;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;72;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;73;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;74;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;75;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;76;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;77;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;78;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;79;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;80;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;81;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;82;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;83;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;84;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;85;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;86;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;87;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;88;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;89;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;90;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;91;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;92;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;93;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;94;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;95;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;96;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;97;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;98;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
15;99;nan;0.0;0.0;1429.0;0.0;1429.0;0;7
16;0;nan;0.0;0.0;4233.0;0.0;3975.0;1;1
16;1;nan;0.0;0.0;3645.0;0.0;3450.0;1;2
16;2;nan;0.0;0.0;3097.0;0.0;2778.0;1;3
16;3;nan;0.0;0.0;2576.0;0.0;2473.0;1;4
16;4;nan;0.0;0.0;2320.0;0.0;2100.0;1;5
16;5;nan;0.0;0.0;1954.0;0.0;1807.0;1;6
16;6;nan;0.0;0.0;1680.0;0.0;1599.0;1;7
16;7;nan;0.0;0.0;1528.0;0.0;1446.0;1;8
16;8;nan;0.0;0.0;1444.0;0.0;1444.0;1;9
16;9;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;10;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;11;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;12;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;13;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;14;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;15;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;16;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;17;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;18;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;19;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;20;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;21;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;22;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;23;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;24;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;25;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;26;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;27;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;28;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;29;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;30;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;31;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;32;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;33;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;34;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;35;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;36;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;37;nan;0.0;0.0;1444.0;0.0;1444.0;0;9
16;38;nan;0.0;0.0;1436.0;0.0;1436.0;1;10
16;39;nan;0.0;0.0;3971.0;0.0;1436.0;0;10
16;40;nan;0.0;0.0;4332.0;0.0;1436.0;0;10
16;41;nan;0.0;0.0;4207.0;0.0;1436.0;0;10
16;42;nan;0.0;0.0;4508.0;0.0;1436.0;0;10
16;43;nan;0.0;0.0;4172.0;0.0;1436.0;0;10
16;44;nan;0.0;0.0;4377.0;0.0;1436.0;0;10
16;45;nan;0.0;0.0;4091.0;0.0;1436.0;0;10
16;46;nan;0.0;0.0;4076.0;0.0;1436.0;0;10
16;47;nan;0.0;0.0;4465.0;0.0;1436.0;0;10
16;48;nan;0.0;0.0;4074.0;0.0;1436.0;0;10
16;49;nan;0.0;0.0;4222.0;0.0;1436.0;0;10
16;50;nan;0.0;0.0;4455.0;0.0;1436.0;0;10
16;51;nan;0.0;0.0;4276.0;0.0;1436.0;0;10
16;52;nan;0.0;0.0;4349.0;0.0;1436.0;0;10
16;53;nan;0.0;0.0;4450.0;0.0;1436.0;0;10
16;54;nan;0.0;0.0;4272.0;0.0;1436.0;0;10
16;55;nan;0.0;0.0;4068.0;0.0;1436.0;0;10
16;56;nan;0.0;0.0;4392.0;0.0;1436.0;0;10
16;57;nan;0.0;0.0;4382.0;0.0;1436.0;0;10
16;58;nan;0.0;0.0;4147.0;0.0;1436.0;0;10
16;59;nan;0.0;0.0;4316.0;0.0;1436.0;0;10
16;60;nan;0.0;0.0;4252.0;0.0;1436.0;0;10
16;61;nan;0.0;0.0;4265.0;0.0;1436.0;0;10
16;62;nan;0.0;0.0;4080.0;0.0;1436.0;0;10
16;63;nan;0.0;0.0;4288.0;0.0;1436.0;0;10
16;64;nan;0.0;0.0;4275.0;0.0;1436.0;0;10
16;65;nan;0.0;0.0;4225.0;0.0;1436.0;0;10
16;66;nan;0.0;0.0;4157.0;0.0;1436.0;0;10
16;67;nan;0.0;0.0;4026.0;0.0;1436.0;0;10
16;68;nan;0.0;0.0;3910.0;0.0;1436.0;0;10
16;69;nan;0.0;0.0;4355.0;0.0;1436.0;0;10
16;70;nan;0.0;0.0;4532.0;0.0;1436.0;0;10
16;71;nan;0.0;0.0;4225.0;0.0;1436.0;0;10
16;72;nan;0.0;0.0;4150.0;0.0;1436.0;0;10
16;73;nan;0.0;0.0;4508.0;0.0;1436.0;0;10
16;74;nan;0.0;0.0;4293.0;0.0;1436.0;0;10
16;75;nan;0.0;0.0;4406.0;0.0;1436.0;0;10
16;76;nan;0.0;0.0;4069.0;0.0;1436.0;0;10
16;77;nan;0.0;0.0;4131.0;0.0;1436.0;0;10
16;78;nan;0.0;0.0;4418.0;0.0;1436.0;0;10
16;79;nan;0.0;0.0;4200.0;0.0;1436.0;0;10
16;80;nan;0.0;0.0;3898.0;0.0;1436.0;0;10
16;81;nan;0.0;0.0;4339.0;0.0;1436.0;0;10
16;82;nan;0.0;0.0;4015.0;0.0;1436.0;0;10
16;83;nan;0.0;0.0;4324.0;0.0;1436.0;0;10
16;84;nan;0.0;0.0;4420.0;0.0;1436.0;0;10
16;85;nan;0.0;0.0;4312.0;0.0;1436.0;0;10
16;86;nan;0.0;0.0;4207.0;0.0;1436.0;0;10
16;87;nan;0.0;0.0;4660.0;0.0;1436.0;0;10
16;88;nan;0.0;0.0;4286.0;0.0;1436.0;0;10
16;89;nan;0.0;0.0;4325.0;0.0;1436.0;0;10
16;90;nan;0.0;0.0;4427.0;0.0;1436.0;0;10
16;91;nan;0.0;0.0;4226.0;0.0;1436.0;0;10
16;92;nan;0.0;0.0;4271.0;0.0;1436.0;0;10
16;93;nan;0.0;0.0;4256.0;0.0;1436.0;0;10
16;94;nan;0.0;0.0;4333.0;0.0;1436.0;0;10
16;95;nan;0.0;0.0;4380.0;0.0;1436.0;0;10
16;96;nan;0.0;0.0;4347.0;0.0;1436.0;0;10
16;97;nan;0.0;0.0;4360.0;0.0;1436.0;0;10
16;98;nan;0.0;0.0;3781.0;0.0;1436.0;0;10
16;99;nan;0.0;0.0;4112.0;0.0;1436.0;0;10
17;0;nan;0.0;0.0;4286.0;0.0;3974.0;1;1
17;1;nan;0.0;0.0;3436.0;0.0;3190.0;1;2
17;2;nan;0.0;0.0;2858.0;0.0;2577.0;1;3
17;3;nan;0.0;0.0;2425.0;0.0;2268.0;1;4
17;4;nan;0.0;0.0;2183.0;0.0;2041.0;1;5
17;5;nan;0.0;0.0;1936.0;0.0;1824.0;1;6
17;6;nan;0.0;0.0;1627.0;0.0;1525.0;1;7
17;7;nan;0.0;0.0;1480.0;0.0;1471.0;1;8
17;8;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;9;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;10;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;11;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;12;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;13;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;14;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;15;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;16;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;17;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;18;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;19;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;20;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;21;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;22;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;23;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;24;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;25;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;26;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;27;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;28;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;29;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;30;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;31;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;32;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;33;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;34;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;35;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;36;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;37;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;38;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;39;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;40;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;41;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;42;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;43;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;44;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;45;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;46;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;47;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;48;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;49;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;50;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;51;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;52;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;53;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;54;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;55;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;56;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;57;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;58;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;59;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;60;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;61;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
17;62;nan;0.0;0.0;1471.0;0.0;1471.0;0;8
