param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.03%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=36.94%,run1=37.08%,run2=36.93%,run3=37.08%,run4=37.24%,run5=37.21%,run6=37.18%,run7=37.05%,run8=36.82%,run9=36.89%,run10=37.49%,run11=36.90%,run12=37.11%,run13=36.73%,run14=36.93%,run15=37.05%,run16=36.87%,run17=36.98%,run18=36.99%,run19=36.77%,run20=37.08%,run21=36.98%,run22=37.30%,run23=36.81%,run24=36.94%,run25=37.08%,run26=37.08%,run27=36.99%,run28=37.28%,run29=36.95%,run30=36.84%,run31=37.00%,run32=37.08%,run33=37.25%,run34=37.09%,run35=37.25%,run36=37.15%,run37=37.16%,run38=37.24%,run39=37.28%,run40=37.08%,run41=37.08%,run42=36.61%,run43=36.92%,run44=36.94%,run45=36.71%,run46=37.04%,run47=37.04%,run48=37.05%,run49=37.28%,run50=36.93%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
15;53;7.9;780.0;2271.0;5207.2;0.1;2941.0;0;11
15;54;10.4;598.0;1676.0;5170.7;0.1;2941.0;0;11
15;55;6.6;877.0;2369.0;4949.7;0.2;2941.0;0;11
15;56;9.9;658.0;1666.0;5442.2;0.1;2941.0;0;11
15;57;11.7;544.8;1400.0;5274.0;0.1;2941.0;0;11
15;58;11.7;544.6;1602.0;5256.7;0.1;2941.0;0;11
15;59;8.0;804.6;2196.0;5424.3;0.1;2941.0;0;11
15;60;13.1;493.2;1299.0;5311.0;0.1;2941.0;0;11
15;61;10.3;593.7;1436.0;5070.5;0.1;2941.0;0;11
15;62;13.8;455.1;1199.0;5141.8;0.1;2941.0;0;11
15;63;8.2;701.8;1874.0;4858.7;0.1;2941.0;0;11
15;64;10.1;603.2;1710.0;5059.0;0.1;2941.0;0;11
15;65;9.5;623.2;1608.0;4954.8;0.1;2941.0;0;11
15;66;14.4;449.0;1156.0;5291.0;0.1;2941.0;0;11
15;67;16.6;390.6;1020.0;5252.8;0.1;2941.0;0;11
15;68;6.8;822.5;2501.0;4790.8;0.2;2941.0;0;11
15;69;8.6;722.6;2135.0;5200.0;0.1;2941.0;0;11
15;70;11.9;550.1;1462.0;5389.5;0.1;2941.0;0;11
15;71;14.8;433.4;1328.0;5233.7;0.1;2941.0;0;11
15;72;9.0;681.5;1982.0;5114.0;0.1;2941.0;0;11
15;73;10.8;578.4;1729.0;5178.0;0.1;2941.0;0;11
15;74;15.9;427.4;1077.0;5533.7;0.1;2941.0;0;11
15;75;8.5;715.3;2027.0;5130.0;0.1;2941.0;0;11
15;76;14.6;460.7;1077.0;5486.3;0.1;2941.0;0;11
15;77;12.8;518.1;1523.0;5452.5;0.1;2941.0;0;11
15;78;10.5;627.1;1750.0;5439.2;0.1;2941.0;0;11
15;79;7.7;777.1;2209.0;5024.3;0.2;2941.0;0;11
15;80;9.7;616.0;2051.0;4960.5;0.1;2941.0;0;11
15;81;12.7;493.1;1333.0;5150.8;0.1;2941.0;0;11
15;82;13.4;482.4;1409.0;5313.0;0.1;2941.0;0;11
15;83;17.6;369.4;1136.0;5267.8;0.1;2941.0;0;11
15;84;12.8;488.4;1535.0;5127.5;0.1;2941.0;0;11
15;85;7.9;748.8;2295.0;4989.0;0.2;2941.0;0;11
15;86;12.1;534.9;1569.0;5311.0;0.1;2941.0;0;11
15;87;12.2;494.8;1619.0;4977.0;0.1;2941.0;0;11
15;88;8.5;691.5;2249.0;4921.3;0.1;2941.0;0;11
15;89;8.6;672.3;1972.0;4839.2;0.1;2941.0;0;11
15;90;19.1;332.5;1007.0;5127.8;0.1;2941.0;0;11
15;91;11.8;506.6;1419.0;4942.8;0.1;2941.0;0;11
15;92;11.8;492.1;1497.0;4802.8;0.1;2941.0;0;11
15;93;8.3;649.5;1842.0;4545.0;0.1;2941.0;0;11
15;94;14.7;413.0;1404.0;4963.8;0.1;2941.0;0;11
15;95;10.4;539.5;1578.0;4663.2;0.1;2941.0;0;11
15;96;6.9;772.8;2182.0;4537.5;0.2;2941.0;0;11
15;97;10.5;537.7;1615.0;4671.2;0.1;2941.0;0;11
15;98;8.1;665.6;1987.0;4515.0;0.1;2941.0;0;11
15;99;10.8;520.2;1619.0;4635.0;0.1;2941.0;0;11
16;0;16.7;544.8;1454.0;7382.0;0.1;6253.0;1;1
16;1;18.0;501.5;1273.0;7289.7;0.1;6021.0;1;2
16;2;24.9;364.6;909.0;7269.8;0.1;5774.0;1;3
16;3;12.0;729.3;2041.0;7177.7;0.1;5611.0;1;4
16;4;15.1;591.8;1511.0;7276.7;0.1;5506.0;1;5
16;5;15.5;576.6;1370.0;7255.2;0.1;4864.0;1;6
16;6;22.3;417.8;1016.0;7500.0;0.1;4553.0;1;7
16;7;12.5;673.1;1912.0;6923.0;0.1;4060.0;1;8
16;8;15.0;593.4;1836.0;7232.7;0.1;3700.0;1;9
16;9;13.7;604.3;1742.0;6783.0;0.1;3493.0;1;10
16;10;21.0;421.1;1285.0;7120.0;0.1;3272.0;1;11
16;11;12.9;672.2;1786.0;7115.3;0.1;3046.0;1;12
16;12;13.3;652.5;1813.0;7119.2;0.1;2977.0;1;13
16;13;13.7;646.4;1638.0;7249.8;0.1;2953.0;1;14
16;14;9.1;960.1;2593.0;7308.5;0.1;2953.0;0;14
16;15;12.1;671.0;1876.0;6674.7;0.1;2953.0;0;14
16;16;11.6;752.0;1909.0;7213.3;0.1;2953.0;0;14
16;17;8.3;1029.6;2471.0;7185.5;0.1;2953.0;0;14
16;18;15.3;538.1;1325.0;6722.8;0.1;2953.0;0;14
16;19;13.5;618.9;1552.0;6844.8;0.1;2953.0;0;14
16;20;9.4;866.9;2614.0;6807.7;0.1;2953.0;0;14
16;21;11.9;677.7;1713.0;6647.8;0.1;2953.0;0;14
16;22;9.9;821.7;2264.0;6780.7;0.1;2953.0;0;14
16;23;9.7;849.1;2338.0;6849.0;0.1;2953.0;0;14
16;24;10.0;786.7;1721.0;6544.7;0.1;2953.0;0;14
16;25;14.4;565.9;1433.0;6653.3;0.1;2953.0;0;14
16;26;12.5;653.2;1511.0;6694.7;0.1;2953.0;0;14
16;27;8.4;1003.8;2478.0;7086.8;0.1;2953.0;0;14
16;28;8.1;988.4;2688.0;6713.8;0.1;2947.0;1;15
16;29;6.9;1138.6;2943.0;6708.3;0.2;2947.0;0;15
16;30;19.5;456.8;1184.0;7195.5;0.1;2947.0;0;15
16;31;9.8;789.8;2049.0;6465.5;0.1;2947.0;0;15
16;32;12.7;660.5;1623.0;6874.0;0.1;2947.0;0;15
16;33;9.6;824.7;1846.0;6600.2;0.1;2947.0;0;15
16;34;9.5;827.9;2054.0;6530.2;0.1;2947.0;0;15
16;35;8.9;897.5;2541.0;6719.7;0.1;2947.0;0;15
16;36;9.1;846.0;2167.0;6439.0;0.1;2947.0;0;15
16;37;12.3;712.0;1799.0;7199.7;0.1;2947.0;0;15
16;38;9.5;809.7;2222.0;6385.3;0.1;2947.0;0;15
16;39;7.1;1045.5;2570.0;6267.3;0.2;2947.0;0;15
16;40;9.7;809.8;1943.0;6545.7;0.1;2944.0;1;16
16;41;10.3;724.7;2156.0;6185.2;0.1;2938.0;1;17
16;42;11.6;642.6;1616.0;6154.7;0.1;2933.0;1;18
16;43;9.7;736.4;1838.0;5932.7;0.1;2933.0;0;18
16;44;7.7;897.7;2260.0;5835.0;0.2;2933.0;0;18
16;45;7.4;933.2;2234.0;5857.3;0.2;2933.0;0;18
16;46;6.7;1010.1;2687.0;5809.7;0.2;2933.0;0;18
16;47;7.0;928.1;2473.0;5559.8;0.2;2933.0;0;18
16;48;9.2;706.1;1991.0;5429.7;0.1;2933.0;0;18
16;49;9.0;723.9;1819.0;5456.5;0.1;2933.0;0;18
16;50;9.6;652.6;1767.0;5214.3;0.1;2933.0;0;18
16;51;6.7;920.7;2553.0;5263.8;0.2;2933.0;0;18
16;52;6.3;966.9;2608.0;5194.3;0.2;2933.0;0;18
16;53;9.9;652.8;1848.0;5391.8;0.1;2933.0;0;18
16;54;9.4;682.8;2065.0;5370.5;0.1;2933.0;0;18
16;55;8.9;686.4;2014.0;5100.5;0.1;2933.0;0;18
16;56;8.0;704.5;1857.0;4739.8;0.1;2933.0;0;18
16;57;7.3;751.7;2022.0;4674.2;0.2;2933.0;0;18
16;58;7.6;771.3;1914.0;4971.7;0.2;2933.0;0;18
16;59;6.9;795.8;1951.0;4674.8;0.2;2933.0;0;18
16;60;9.4;623.3;1767.0;4864.0;0.1;2933.0;0;18
16;61;8.3;668.0;1943.0;4656.0;0.1;2933.0;0;18
16;62;6.4;835.0;1939.0;4545.3;0.2;2933.0;0;18
16;63;8.4;659.6;1653.0;4654.3;0.1;2933.0;0;18
16;64;9.1;641.0;1895.0;4871.8;0.1;2933.0;0;18
16;65;7.8;710.5;1797.0;4686.0;0.2;2933.0;0;18
16;66;6.6;801.5;2138.0;4520.2;0.2;2933.0;0;18
16;67;7.7;702.1;1745.0;4568.8;0.2;2933.0;0;18
16;68;7.0;795.8;1857.0;4766.5;0.2;2933.0;0;18
16;69;11.3;529.5;1541.0;4958.8;0.1;2933.0;0;18
16;70;7.4;772.5;2126.0;4859.7;0.2;2933.0;0;18
16;71;6.7;809.1;1997.0;4647.3;0.2;2933.0;0;18
16;72;8.3;724.8;1973.0;5046.2;0.1;2933.0;0;18
16;73;6.7;853.4;2425.0;4848.2;0.2;2933.0;0;18
16;74;7.8;739.8;1802.0;4867.7;0.2;2933.0;0;18
16;75;7.7;744.2;1856.0;4830.0;0.2;2933.0;0;18
16;76;12.5;510.3;1516.0;5248.5;0.1;2933.0;0;18
16;77;18.9;350.4;980.0;5359.0;0.1;2933.0;0;18
16;78;15.6;408.1;994.0;5185.3;0.1;2933.0;0;18
16;79;20.6;323.3;766.0;5361.5;0.1;2933.0;0;18
16;80;17.0;373.0;1111.0;5149.8;0.1;2933.0;0;18
16;81;7.1;728.3;1889.0;4401.3;0.2;2933.0;0;18
16;82;25.2;255.2;748.0;5150.3;0.0;2933.0;0;18
16;83;18.5;350.5;1018.0;5232.0;0.1;2933.0;0;18
16;84;12.8;470.5;1457.0;4948.2;0.1;2933.0;0;18
16;85;8.7;664.6;2098.0;4869.2;0.1;2933.0;0;18
16;86;12.9;451.5;1399.0;4791.8;0.1;2933.0;0;18
16;87;9.7;609.3;1768.0;4900.0;0.1;2933.0;0;18
16;88;8.8;611.2;1871.0;4527.5;0.1;2933.0;0;18
16;89;9.0;636.5;2063.0;4804.7;0.1;2933.0;0;18
16;90;10.0;570.2;1889.0;4744.2;0.1;2933.0;0;18
16;91;16.7;371.4;1243.0;5025.2;0.1;2933.0;0;18
16;92;11.8;491.1;1591.0;4762.0;0.1;2933.0;0;18
16;93;21.5;291.0;962.0;5028.0;0.1;2933.0;0;18
16;94;8.9;621.0;1816.0;4601.7;0.1;2933.0;0;18
16;95;8.1;685.7;1861.0;4669.2;0.1;2933.0;0;18
16;96;20.2;301.6;970.0;4914.5;0.1;2933.0;0;18
16;97;8.6;650.8;1685.0;4699.7;0.1;2933.0;0;18
16;98;15.8;370.7;1255.0;4774.8;0.1;2933.0;0;18
16;99;11.6;528.2;1559.0;5055.2;0.1;2933.0;0;18
17;0;22.1;407.9;1134.0;7237.0;0.1;6516.0;1;1
17;1;16.9;514.3;1253.0;7035.7;0.1;5879.0;1;2
17;2;11.6;705.9;2055.0;6738.3;0.1;5217.0;1;3
17;3;18.5;498.5;1344.0;7450.3;0.1;4972.0;1;4
17;4;16.5;551.0;1388.0;7393.5;0.1;4436.0;1;5
17;5;13.6;669.9;1626.0;7443.3;0.1;4117.0;1;6
17;6;16.5;512.3;1377.0;6872.3;0.1;3798.0;1;7
17;7;14.0;647.4;1790.0;7428.0;0.1;3615.0;1;8
17;8;8.5;1028.9;2405.0;7370.2;0.1;3262.0;1;9
17;9;18.2;481.4;1349.0;7081.2;0.1;3100.0;1;10
17;10;14.8;572.5;1622.0;6918.7;0.1;2958.0;1;11
17;11;11.9;741.4;2065.0;7270.7;0.1;2949.0;1;12
17;12;16.9;537.3;1395.0;7348.5;0.1;2949.0;0;12
17;13;20.5;431.0;1344.0;7135.5;0.1;2949.0;0;12
17;14;16.0;572.3;1569.0;7441.3;0.1;2949.0;0;12
17;15;8.7;973.3;2856.0;7095.2;0.1;2949.0;0;12
17;16;15.3;563.0;1661.0;7011.0;0.1;2949.0;0;12
17;17;14.2;603.9;1681.0;7006.3;0.1;2949.0;0;12
17;18;7.9;1026.3;2652.0;6808.7;0.2;2949.0;0;12
17;19;12.8;652.5;1916.0;6857.5;0.1;2949.0;0;12
17;20;17.9;463.3;1225.0;6730.3;0.1;2949.0;0;12
17;21;12.5;646.3;1799.0;6654.8;0.1;2949.0;0;12
17;22;18.7;447.3;1243.0;6772.8;0.1;2949.0;0;12
17;23;12.8;607.4;1447.0;6405.2;0.1;2949.0;0;12
17;24;13.3;601.7;1300.0;6559.3;0.1;2949.0;0;12
17;25;15.5;501.2;1101.0;6325.2;0.1;2949.0;0;12
17;26;11.6;644.7;1739.0;6164.3;0.1;2949.0;0;12
17;27;11.7;653.2;1510.0;6315.2;0.1;2949.0;0;12
17;28;7.3;1093.0;2526.0;6752.2;0.2;2949.0;0;12
17;29;8.2;1003.3;2488.0;6907.7;0.1;2949.0;0;12
17;30;8.6;964.4;2622.0;6956.5;0.1;2949.0;0;12
17;31;10.3;755.6;2032.0;6484.3;0.1;2949.0;0;12
17;32;8.9;897.0;2396.0;6674.3;0.1;2949.0;0;12
17;33;5.6;1288.0;3290.0;6279.5;0.2;2949.0;0;12
17;34;6.6;1244.9;3473.0;7045.8;0.2;2949.0;0;12
17;35;12.0;674.7;1939.0;6662.7;0.1;2949.0;0;12
17;36;8.9;923.1;2588.0;6853.5;0.1;2949.0;0;12
17;37;8.2;935.3;2456.0;6478.7;0.1;2943.0;1;13
17;38;7.7;1059.5;2673.0;6892.2;0.2;2936.0;1;14
17;39;6.0;1196.8;2862.0;6199.7;0.2;2933.0;1;15
17;40;5.4;1307.5;3248.0;6158.5;0.2;2933.0;0;15
17;41;5.8;1254.7;3090.0;6235.8;0.2;2933.0;0;15
17;42;9.3;832.9;2021.0;6465.8;0.1;2933.0;0;15
17;43;10.5;705.9;1768.0;6155.3;0.1;2933.0;0;15
17;44;9.1;838.2;2524.0;6402.2;0.1;2933.0;0;15
17;45;5.0;1326.6;3265.0;5759.5;0.2;2933.0;0;15
17;46;13.9;528.2;1334.0;5993.3;0.1;2933.0;0;15
17;47;9.4;810.1;2152.0;6365.8;0.1;2933.0;0;15
17;48;6.8;953.9;2245.0;5500.7;0.2;2933.0;0;15
17;49;6.2;1038.2;2685.0;5556.3;0.2;2933.0;0;15
17;50;9.6;774.2;2152.0;6166.7;0.1;2933.0;0;15
17;51;7.4;894.6;2366.0;5579.0;0.2;2933.0;0;15
17;52;7.9;889.8;2579.0;5910.0;0.2;2933.0;0;15
17;53;9.9;752.2;1926.0;6186.0;0.1;2933.0;0;15
17;54;8.7;836.4;2152.0;6088.7;0.1;2933.0;0;15
17;55;6.1;1023.6;2634.0;5386.2;0.2;2933.0;0;15
17;56;9.6;742.3;1915.0;5964.2;0.1;2933.0;0;15
17;57;10.5;654.1;1902.0;5711.5;0.1;2933.0;0;15
17;58;7.7;860.3;2427.0;5562.0;0.2;2933.0;0;15
17;59;4.7;1245.3;2962.0;5133.8;0.2;2933.0;0;15
17;60;10.2;656.7;1647.0;5568.7;0.1;2933.0;0;15
17;61;9.9;661.2;1878.0;5459.2;0.1;2933.0;0;15
17;62;13.7;502.8;1258.0;5633.5;0.1;2933.0;0;15
17;63;8.4;721.5;1844.0;5113.0;0.1;2933.0;0;15
17;64;14.2;463.0;1152.0;5353.5;0.1;2933.0;0;15
17;65;7.0;867.0;2595.0;5179.2;0.2;2933.0;0;15
17;66;11.1;554.8;1671.0;5080.0;0.1;2933.0;0;15
17;67;6.0;912.1;2393.0;4734.5;0.2;2933.0;0;15
17;68;17.4;386.4;940.0;5448.2;0.1;2933.0;0;15
17;69;7.9;722.2;1919.0;4837.2;0.1;2933.0;0;15
17;70;9.6;651.0;1674.0;5219.3;0.1;2933.0;0;15
17;71;7.0;766.2;1731.0;4546.5;0.2;2933.0;0;15
17;72;8.3;677.4;1666.0;4743.3;0.1;2933.0;0;15
17;73;6.1;909.1;2314.0;4790.2;0.2;2933.0;0;15
17;74;6.9;814.5;2156.0;4753.0;0.2;2933.0;0;15
17;75;11.1;545.6;1524.0;5023.7;0.1;2933.0;0;15
17;76;8.3;726.6;1907.0;5057.2;0.1;2933.0;0;15
17;77;7.2;775.7;1869.0;4722.5;0.2;2933.0;0;15
17;78;9.1;625.3;1394.0;4773.3;0.1;2933.0;0;15
17;79;6.9;794.8;1942.0;4666.7;0.2;2933.0;0;15
17;80;7.8;693.9;2010.0;4555.7;0.2;2933.0;0;15
17;81;7.8;669.0;2095.0;4416.0;0.2;2933.0;0;15
17;82;8.1;704.9;2100.0;4813.2;0.1;2933.0;0;15
17;83;10.6;553.1;1665.0;4853.0;0.1;2933.0;0;15
17;84;9.3;573.1;1636.0;4465.3;0.1;2933.0;0;15
17;85;8.9;612.2;1771.0;4545.8;0.1;2933.0;0;15
17;86;9.7;556.4;1797.0;4491.0;0.1;2933.0;0;15
17;87;8.8;594.1;1754.0;4393.3;0.1;2933.0;0;15
17;88;10.5;538.8;1603.0;4697.8;0.1;2933.0;0;15
17;89;10.0;555.2;1516.0;4629.0;0.1;2933.0;0;15
17;90;8.1;639.8;1900.0;4379.5;0.1;2933.0;0;15
17;91;8.6;611.2;1815.0;4396.3;0.1;2933.0;0;15
17;92;8.3;645.8;1929.0;4499.5;0.1;2933.0;0;15
17;93;12.0;507.9;1662.0;5028.5;0.1;2933.0;0;15
17;94;6.0;937.1;2752.0;4836.2;0.2;2933.0;0;15
17;95;8.7;675.9;2163.0;4918.2;0.1;2933.0;0;15
17;96;7.4;743.3;2156.0;4645.2;0.2;2933.0;0;15
17;97;8.4;656.7;1869.0;4632.3;0.1;2933.0;0;15
17;98;8.3;670.6;2189.0;4654.0;0.1;2933.0;0;15
17;99;7.2;738.4;2231.0;4488.0;0.2;2933.0;0;15
18;0;10.1;835.1;2309.0;6998.7;0.1;4974.0;1;1
18;1;13.2;676.6;1550.0;7305.5;0.1;4665.0;1;2
18;2;17.2;509.4;1272.0;7121.7;0.1;4444.0;1;3
18;3;23.9;366.5;1038.0;7031.7;0.1;4219.0;1;4
18;4;15.2;572.9;1377.0;7109.8;0.1;4002.0;1;5
18;5;16.6;517.9;1194.0;6973.0;0.1;3825.0;1;6
18;6;21.9;393.4;1051.0;6929.8;0.1;3447.0;1;7
18;7;12.8;669.9;1816.0;7064.7;0.1;3016.0;1;8
